1787036343.701611, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337270166257333
1787036343.806522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270270712375
1787036343.806614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270270805875
1787036343.806641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270270832791
1787036343.806676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270270866000
1787036343.806699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270270890166
1787036343.806745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270270935958
1787036343.806770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270270960666
1787036343.806800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270270990958
1787036343.806825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270271015333
1787036343.806878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270271068875
1787036343.806930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270271121708
1787036343.807124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270271317958
1787036343.807155, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 299686588720582016574816682491787868227, 1787036343.806048, 63, 1, 337270271347500
1787036343.807284, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 206057742575617365607069099172626526523, 1787036343.807217, 64, 1, 337270271475666
1787036343.807353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270271545500
1787036343.807391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270271582166
1787036343.807416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270271607333
1787036343.807492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270271683833
1787036343.807518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270271709416
1787036343.807591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270271782958
1787036343.807618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270271808875
1787036343.807697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270271889458
1787036343.807727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270271918500
1787036343.807763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270271954291
1787036343.807788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270271978416
1787036343.807888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270272079750
1787036343.807914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270272105000
1787036343.807964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270272155375
1787036343.807989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270272179708
1787036343.808078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270272269750
1787036343.808103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270272294250
1787036343.808178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270272368875
1787036343.808201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270272391416
1787036343.808231, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270272421250
1787036343.808253, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 206057742575617365607069099172626526523, 1787036343.807217, 64, 1, 337270272444166
1787036343.808324, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 104456074447466854244897553777428290907, 1787036343.808290, 65, 1, 337270272516791
1787036343.808470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270272661291
1787036343.808512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270272703791
1787036343.808541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270272731541
1787036343.808618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270272809333
1787036343.808643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270272833666
1787036343.808724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270272915666
1787036343.808750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270272940833
1787036343.808803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270272994750
1787036343.808831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270273021541
1787036343.808922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270273113541
1787036343.808948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270273138250
1787036343.809024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270273215583
1787036343.809050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270273241125
1787036343.809125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270273316416
1787036343.809156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270273347500
1787036343.809235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270273426125
1787036343.809260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270273451250
1787036343.809335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270273527000
1787036343.809362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270273553291
1787036343.809415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270273606125
1787036343.809440, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 104456074447466854244897553777428290907, 1787036343.808290, 65, 1, 337270273630375
1787036343.809573, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 97724927474868950943536521483240293750, 1787036343.809477, 66, 1, 337270273764416
1787036343.809612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270273804125
1787036343.809654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270273845208
1787036343.809680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270273870250
1787036343.809764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270273955166
1787036343.809790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270273981083
1787036343.809862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270274052916
1787036343.809886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270274077208
1787036343.809956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270274147916
1787036343.809982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270274172625
1787036343.810033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270274224250
1787036343.810058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270274249166
1787036343.810148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270274339625
1787036343.810174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270274364416
1787036343.810224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270274415166
1787036343.810249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270274440041
1787036343.810339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270274530541
1787036343.810365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270274556083
1787036343.810437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270274627875
1787036343.810462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270274652333
1787036343.810532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270274723416
1787036343.810558, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 97724927474868950943536521483240293750, 1787036343.809477, 66, 1, 337270274748458
1787036343.810671, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 87178424270888494178214988549550786282, 1787036343.810595, 67, 1, 337270274862708
1787036343.810710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270274901500
1787036343.810752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270274943625
1787036343.810778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270274968458
1787036343.810867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270275058375
1787036343.810894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270275085083
1787036343.810966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270275157041
1787036343.810992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270275182583
1787036343.811066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270275257666
1787036343.811091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270275282250
1787036343.811165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270275355958
1787036343.811190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270275380916
1787036343.811277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270275468416
1787036343.811305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270275496166
1787036343.811392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270275585541
1787036343.811428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270275619583
1787036343.811512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270275705291
1787036343.811557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270275747916
1787036343.811639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270275830916
1787036343.811666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270275856416
1787036343.811734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270275925291
1787036343.811759, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 87178424270888494178214988549550786282, 1787036343.810595, 67, 1, 337270275950125
1787036343.811876, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 175954225860966750389689817044410165615, 1787036343.811845, 68, 1, 337270276067791
1787036343.811914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270276105375
1787036343.811958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270276149416
1787036343.811984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270276174833
1787036343.812079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270276270250
1787036343.812105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270276295541
1787036343.812177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270276368875
1787036343.812204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270276394416
1787036343.812255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270276445958
1787036343.812281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270276471416
1787036343.812368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270276559375
1787036343.812394, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270276585000
1787036343.812468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270276659166
1787036343.812492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270276682375
1787036343.812565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270276756500
1787036343.812592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270276782583
1787036343.812666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270276857541
1787036343.812694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270276885125
1787036343.812733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270276923750
1787036343.812758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270276949125
1787036343.812808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270276998875
1787036343.812834, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 175954225860966750389689817044410165615, 1787036343.811845, 68, 1, 337270277024541
1787036343.813010, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 41920267612435529258691707235414949208, 1787036343.812873, 69, 1, 337270277201541
1787036343.813050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270277240958
1787036343.813109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270277301333
1787036343.813137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270277328125
1787036343.813216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270277407000
1787036343.813244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270277435000
1787036343.813319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270277509958
1787036343.813346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270277536625
1787036343.813420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270277610958
1787036343.813444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270277634375
1787036343.813515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270277707375
1787036343.813543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270277733541
1787036343.813621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270277812625
1787036343.813650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270277841250
1787036343.813724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270277915208
1787036343.813752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270277942666
1787036343.813784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270277974375
1787036343.813809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270277999708
1787036343.813840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270278029625
1787036343.813862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270278051958
1787036343.813987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270278179166
1787036343.814013, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 41920267612435529258691707235414949208, 1787036343.812873, 69, 1, 337270278204166
1787036343.814126, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 51072614939294195183958645526792659214, 1787036343.814054, 70, 1, 337270278317083
1787036343.814180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270278371416
1787036343.814221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270278411291
1787036343.814244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270278434541
1787036343.814330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270278522708
1787036343.814358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270278549916
1787036343.814432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270278624375
1787036343.814460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270278650791
1787036343.814521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270278712541
1787036343.814547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270278737750
1787036343.814584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270278774375
1787036343.814610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270278800375
1787036343.814660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270278850791
1787036343.814684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270278875041
1787036343.814822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270279012958
1787036343.814848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270279037875
1787036343.814923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270279115458
1787036343.814954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270279144958
1787036343.814993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270279183666
1787036343.815018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270279208541
1787036343.815126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270279317250
1787036343.815152, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 51072614939294195183958645526792659214, 1787036343.814054, 70, 1, 337270279342833
1787036343.815280, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 39183572440939512480043436397070432202, 1787036343.815192, 71, 1, 337270279472208
1787036343.815328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270279518291
1787036343.815366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270279556333
1787036343.815407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270279598625
1787036343.815519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270279710916
1787036343.815546, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270279737000
1787036343.815623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270279815041
1787036343.815652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270279843458
1787036343.815742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270279932958
