1787037137.314302, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline, prepare, start, 338063771543000
1787037137.458427, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063915223458
1787037137.458612, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063915409000
1787037137.458638, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063915433875
1787037137.458775, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063915571000
1787037137.458803, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063915600375
1787037137.458918, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063915714708
1787037137.458943, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063915738500
1787037137.459052, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063915848500
1787037137.459076, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063915871958
1787037137.459328, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063916124958
1787037137.459358, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063916153916
1787037137.459515, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063916311333
1787037137.459540, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063916335583
1787037137.459679, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063916475833
1787037137.459704, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063916500000
1787037137.459844, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063916640583
1787037137.459868, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 20772920566658847930682628987612942300, 1787037137.457973, 64, 1, 338063916664125
1787037137.459985, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 111137482342783903156683064021058231733, 1787037137.459909, 65, 1, 338063916783333
1787037137.460047, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063916843833
1787037137.460093, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063916889708
1787037137.460120, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063916915458
1787037137.460258, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063917054458
1787037137.460284, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063917079750
1787037137.460431, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063917227500
1787037137.460456, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063917251500
1787037137.460605, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063917401458
1787037137.460633, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063917428500
1787037137.460825, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063917622041
1787037137.460851, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063917646416
1787037137.461031, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063917827333
1787037137.461056, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063917851875
1787037137.461194, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063917990208
1787037137.461218, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063918013875
1787037137.461346, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063918142166
1787037137.461370, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063918165541
1787037137.461486, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063918281875
1787037137.461509, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063918304666
1787037137.461687, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063918483541
1787037137.461713, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 111137482342783903156683064021058231733, 1787037137.459909, 65, 1, 338063918508750
1787037137.461837, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 200054574989392493131406477774437119948, 1787037137.461805, 66, 1, 338063918633416
1787037137.461893, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063918689041
1787037137.461939, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063918736458
1787037137.461966, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063918761916
1787037137.462136, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063918932416
1787037137.462161, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063918957458
1787037137.462342, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063919138666
1787037137.462367, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063919163166
1787037137.462523, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063919319666
1787037137.462549, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063919344541
1787037137.462719, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063919515291
1787037137.462744, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063919540083
1787037137.462925, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063919722083
1787037137.462951, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063919746666
1787037137.463091, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063919887416
1787037137.463119, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063919914583
1787037137.463212, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063920007833
1787037137.463236, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063920031958
1787037137.463404, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063920200208
1787037137.463481, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063920277250
1787037137.463650, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063920447083
1787037137.463675, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 200054574989392493131406477774437119948, 1787037137.461805, 66, 1, 338063920470916
1787037137.463796, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 140260290998421587407682783947868618069, 1787037137.463716, 67, 1, 338063920594166
1787037137.463860, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063920656750
1787037137.463907, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063920704208
1787037137.463934, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063920730125
1787037137.464076, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063920872708
1787037137.464102, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063920898000
1787037137.464250, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063921046833
1787037137.464275, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063921071125
1787037137.464450, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063921246666
1787037137.464475, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063921270416
1787037137.464618, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063921414291
1787037137.464642, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063921437875
1787037137.464769, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063921565291
1787037137.464793, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063921589000
1787037137.464930, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063921726833
1787037137.464956, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063921751750
1787037137.465096, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063921892583
1787037137.465121, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063921917000
1787037137.465256, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063922052625
1787037137.465297, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063922093458
1787037137.465456, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063922252791
1787037137.465482, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 140260290998421587407682783947868618069, 1787037137.463716, 67, 1, 338063922277791
1787037137.465597, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 175827374361561912479071377941767263829, 1787037137.465566, 68, 1, 338063922393750
1787037137.465671, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063922467666
1787037137.465712, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063922507750
1787037137.465736, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063922532208
1787037137.465918, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063922714291
1787037137.465943, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063922738791
1787037137.466121, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063922917583
1787037137.466146, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063922942375
1787037137.466282, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063923078958
1787037137.466308, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063923103041
1787037137.466473, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063923269666
1787037137.466498, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063923294041
1787037137.466589, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063923385458
1787037137.466613, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063923408958
1787037137.466730, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063923526708
1787037137.466755, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063923550291
1787037137.466927, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063923723375
1787037137.466952, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063923747500
1787037137.467084, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063923881666
1787037137.467129, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063923924250
1787037137.467275, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063924071958
1787037137.467301, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 175827374361561912479071377941767263829, 1787037137.465566, 68, 1, 338063924096916
1787037137.467440, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 101690354426940674699357533574133095821, 1787037137.467343, 69, 1, 338063924237458
1787037137.467500, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063924296750
1787037137.467538, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063924334208
1787037137.467563, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063924359000
1787037137.467663, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063924458875
1787037137.467687, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063924482125
1787037137.467876, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063924672791
1787037137.467902, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063924697208
1787037137.468089, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063924886333
1787037137.468116, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063924912250
1787037137.468277, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063925073875
1787037137.468303, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063925099041
1787037137.468497, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063925294083
1787037137.468523, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063925319208
1787037137.468675, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063925471500
1787037137.468701, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063925496500
1787037137.468877, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063925673541
1787037137.468902, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063925698125
1787037137.469043, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063925840125
1787037137.469081, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063925875875
1787037137.469259, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063926055458
1787037137.469284, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 101690354426940674699357533574133095821, 1787037137.467343, 69, 1, 338063926079791
1787037137.469399, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 211711494011976409471142812231615500433, 1787037137.469324, 70, 1, 338063926194833
1787037137.469457, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063926253083
1787037137.469503, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063926300125
1787037137.469530, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063926325375
1787037137.469698, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063926494875
1787037137.469730, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063926526583
1787037137.469896, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063926692875
1787037137.469925, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063926721291
1787037137.470074, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063926870750
1787037137.470100, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063926895250
1787037137.470207, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063927003375
1787037137.470232, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063927027625
1787037137.470352, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063927148375
1787037137.470377, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063927172541
1787037137.470519, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063927315041
1787037137.470545, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063927340333
1787037137.470696, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063927493166
1787037137.470723, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063927519708
1787037137.470857, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063927652875
1787037137.470882, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063927677875
1787037137.470982, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063927778125
1787037137.471006, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 211711494011976409471142812231615500433, 1787037137.469324, 70, 1, 338063927801666
1787037137.471178, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 25963651535259428097714394520148454331, 1787037137.471046, 71, 1, 338063927976000
1787037137.471241, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063928036708
1787037137.471288, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063928085291
1787037137.471316, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063928112000
1787037137.471494, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063928290750
1787037137.471521, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063928316916
1787037137.471689, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063928485958
1787037137.471715, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063928510916
1787037137.471855, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063928652125
1787037137.471881, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063928676875
1787037137.472060, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063928856500
1787037137.472085, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063928880708
1787037137.472203, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063928999458
1787037137.472227, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063929023166
