1787037326.014093, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338252470412791
1787037326.117282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252573003541
1787037326.117384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252573108416
1787037326.117415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252573137583
1787037326.117457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252573179625
1787037326.117482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252573204041
1787037326.117581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252573305125
1787037326.117609, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 60771919203544763638917185514238534754, 1787037326.116535, 66, 1, 338252573331875
1787037326.117700, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 218196537122844906323234108664061686790, 1787037326.117648, 67, 1, 338252573422750
1787037326.117760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252573482125
1787037326.117798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252573519916
1787037326.117822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252573543958
1787037326.117922, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252573645250
1787037326.117949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252573671583
1787037326.118022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252573744083
1787037326.118047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252573769333
1787037326.118117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252573840375
1787037326.118144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252573866833
1787037326.118215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252573937958
1787037326.118241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252573962750
1787037326.118317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252574040083
1787037326.118343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252574065291
1787037326.118375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252574096333
1787037326.118396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252574118500
1787037326.118495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252574217458
1787037326.118520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252574242291
1787037326.118592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252574315125
1787037326.118618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252574340375
1787037326.118689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252574411500
1787037326.118714, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 218196537122844906323234108664061686790, 1787037326.117648, 67, 1, 338252574435875
1787037326.118828, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 9751074368397657251157099549380323233, 1787037326.118750, 68, 1, 338252574551250
1787037326.118885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252574608125
1787037326.118929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252574651416
1787037326.118955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252574677500
1787037326.119033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252574756083
1787037326.119059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252574781666
1787037326.119132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252574855416
1787037326.119158, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252574881000
1787037326.119230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252574953541
1787037326.119257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252574980041
1787037326.119329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252575050916
1787037326.119353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252575075375
1787037326.119427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252575149708
1787037326.119453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252575174666
1787037326.119523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252575245583
1787037326.119547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252575269166
1787037326.119618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252575340500
1787037326.119642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252575363916
1787037326.119715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252575437791
1787037326.119741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252575463875
1787037326.119813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252575535416
1787037326.119837, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 9751074368397657251157099549380323233, 1787037326.118750, 68, 1, 338252575559541
1787037326.119949, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 20118197882123926823476698640745058583, 1787037326.119876, 69, 1, 338252575672291
1787037326.120007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252575730166
1787037326.120046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252575767625
1787037326.120069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252575791000
1787037326.120141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252575864083
1787037326.120166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252575889083
1787037326.120237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252575959875
1787037326.120263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252575985250
1787037326.120330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252576052750
1787037326.120355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252576077500
1787037326.120427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252576149833
1787037326.120452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252576174291
1787037326.120524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252576246833
1787037326.120550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252576272666
1787037326.120622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252576344375
1787037326.120647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252576368541
1787037326.120721, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252576443125
1787037326.120745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252576466500
1787037326.120793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252576515833
1787037326.120818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252576540125
1787037326.120910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252576632166
1787037326.120934, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 20118197882123926823476698640745058583, 1787037326.119876, 69, 1, 338252576655583
1787037326.121048, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 58614545862810714234021539377442943166, 1787037326.120972, 70, 1, 338252576772500
1787037326.121109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252576831291
1787037326.121146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252576868416
1787037326.121170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252576891625
1787037326.121242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252576965291
1787037326.121271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252576993333
1787037326.121340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252577062166
1787037326.121365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252577086458
1787037326.121434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252577156541
1787037326.121459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252577181916
1787037326.121531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252577254166
1787037326.121557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252577279791
1787037326.121625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252577346708
1787037326.121649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252577370333
1787037326.121720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252577442041
1787037326.121744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252577465791
1787037326.121812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252577535583
1787037326.121839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252577561458
1787037326.121909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252577631833
1787037326.121935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252577656791
1787037326.122010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252577733125
1787037326.122036, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 58614545862810714234021539377442943166, 1787037326.120972, 70, 1, 338252577758166
1787037326.122152, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 211204824264980697850667739948273498871, 1787037326.122074, 71, 1, 338252577875833
1787037326.122195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252577918583
1787037326.122238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252577960541
1787037326.122264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252577985958
1787037326.122351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252578073625
1787037326.122375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252578097041
1787037326.122445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252578167166
1787037326.122470, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252578192458
1787037326.122542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252578264833
1787037326.122567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252578289250
1787037326.122639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252578361375
1787037326.122663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252578384625
1787037326.122729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252578451000
1787037326.122752, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252578474333
1787037326.122823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252578544791
1787037326.122846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252578567958
1787037326.122917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252578638875
1787037326.122940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252578662083
1787037326.123011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252578733541
1787037326.123037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252578759583
1787037326.123108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252578830708
1787037326.123133, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 211204824264980697850667739948273498871, 1787037326.122074, 71, 1, 338252578855458
1787037326.123248, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 54090299836733683103412812823737480228, 1787037326.123172, 72, 1, 338252578970916
1787037326.123287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252579010083
1787037326.123330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252579052958
1787037326.123356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252579078125
1787037326.123445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252579167750
1787037326.123471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252579192541
1787037326.123540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252579262625
1787037326.123565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252579287458
1787037326.123635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252579357375
1787037326.123660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252579382250
1787037326.123737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252579459666
1787037326.123763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252579485291
1787037326.123795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252579516000
1787037326.123816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252579537833
1787037326.123912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252579634916
1787037326.123938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252579659708
1787037326.124008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252579731000
1787037326.124034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252579756083
1787037326.124107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252579830041
1787037326.124132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252579854125
1787037326.124207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252579929666
1787037326.124231, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 54090299836733683103412812823737480228, 1787037326.123172, 72, 1, 338252579953083
1787037326.124346, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 82868723235358621657352042611492103544, 1787037326.124316, 73, 1, 338252580068250
1787037326.124403, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252580125166
1787037326.124448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252580170125
1787037326.124472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252580194625
1787037326.124544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252580266541
1787037326.124570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252580291541
1787037326.124643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252580365791
1787037326.124669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252580390875
1787037326.124739, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252580461041
1787037326.124763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252580485291
1787037326.124840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252580564833
1787037326.124873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252580595833
1787037326.124951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252580673208
1787037326.124976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252580698500
1787037326.125026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252580748583
1787037326.125050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252580771875
1787037326.125143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252580867125
1787037326.125174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252580896791
1787037326.125251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252580973416
1787037326.125277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252580999166
1787037326.125318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252581041458
1787037326.125345, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 82868723235358621657352042611492103544, 1787037326.124316, 73, 1, 338252581067000
1787037326.125488, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 268446240378858237203871096931235064044, 1787037326.125383, 74, 1, 338252581212125
1787037326.125554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252581277250
1787037326.125600, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252581322833
1787037326.125633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252581355583
1787037326.125711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252581433500
1787037326.125737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252581458708
1787037326.125807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252581529416
1787037326.125832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252581554291
