1787036989.140134, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337915598349375
1787036989.187464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915645104166
1787036989.187488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915645128083
1787036989.187512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915645152000
1787036989.187535, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 200658126829841308763025680464045723452, 1787036989.186984, 58, 1, 337915645175250
1787036989.187576, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 107096092813634742972310445776761096672, 1787036989.187563, 59, 1, 337915645216541
1787036989.187606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915645246041
1787036989.187630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915645270375
1787036989.187654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915645294125
1787036989.187678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915645317916
1787036989.187701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915645344750
1787036989.187728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915645368333
1787036989.187752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915645391791
1787036989.187775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915645415625
1787036989.187799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915645439166
1787036989.187823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915645463041
1787036989.187847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915645486875
1787036989.187871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915645510833
1787036989.187894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915645534458
1787036989.187918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915645558416
1787036989.187942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915645582041
1787036989.187966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915645606166
1787036989.187989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915645629708
1787036989.188013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915645653625
1787036989.188037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915645677291
1787036989.188061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915645701208
1787036989.188092, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 107096092813634742972310445776761096672, 1787036989.187563, 59, 1, 337915645732166
1787036989.188134, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 158717937602503739320881619614142375341, 1787036989.188120, 60, 1, 337915645773875
1787036989.188163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915645803791
1787036989.188188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915645828208
1787036989.188212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915645852166
1787036989.188236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915645876250
1787036989.188260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915645899833
1787036989.188284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915645923916
1787036989.188300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915645940541
1787036989.188340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915645980625
1787036989.188367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915646007750
1787036989.188392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915646032666
1787036989.188410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915646049916
1787036989.188446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915646086625
1787036989.188472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915646112333
1787036989.188497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915646137000
1787036989.188521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915646160916
1787036989.188545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915646184916
1787036989.188568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915646208375
1787036989.188592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915646232625
1787036989.188616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915646256583
1787036989.188640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915646280416
1787036989.188663, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 158717937602503739320881619614142375341, 1787036989.188120, 60, 1, 337915646303541
1787036989.188704, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 122674702284600693303041638325261059657, 1787036989.188691, 61, 1, 337915646344750
1787036989.188734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915646374625
1787036989.188759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915646399000
1787036989.188782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915646422666
1787036989.188806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915646446541
1787036989.188830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915646470250
1787036989.188854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915646494458
1787036989.188878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915646517666
1787036989.188902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915646541958
1787036989.188925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915646565500
1787036989.188949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915646589375
1787036989.188966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915646606166
1787036989.189002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915646643125
1787036989.189029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915646669750
1787036989.189054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915646694708
1787036989.189078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915646718541
1787036989.189102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915646742791
1787036989.189126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915646766541
1787036989.189150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915646790500
1787036989.189174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915646814541
1787036989.189198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915646838250
1787036989.189221, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 122674702284600693303041638325261059657, 1787036989.188691, 61, 1, 337915646861708
1787036989.189263, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 19252848840342393863809203937961390369, 1787036989.189249, 62, 1, 337915646903416
1787036989.189293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915646933875
1787036989.189318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915646958208
1787036989.189345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915646984333
1787036989.189367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915647007416
1787036989.189391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915647031416
1787036989.189415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915647055708
1787036989.189439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915647079333
1787036989.189463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915647103333
1787036989.189487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915647127041
1787036989.189511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915647151083
1787036989.189535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915647174833
1787036989.189559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915647199083
1787036989.189583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915647222791
1787036989.189607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915647247000
1787036989.189630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915647270583
1787036989.189654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915647294666
1787036989.189681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915647321708
1787036989.189706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915647346583
1787036989.189731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915647370791
1787036989.189754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915647394250
1787036989.189777, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 19252848840342393863809203937961390369, 1787036989.189249, 62, 1, 337915647417625
1787036989.189819, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 239008067891151420223280706261391238531, 1787036989.189806, 63, 1, 337915647459083
1787036989.189848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915647488708
1787036989.189873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915647513208
1787036989.189897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915647536958
1787036989.189921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915647561166
1787036989.189944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915647584666
1787036989.189968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915647608666
1787036989.189992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915647632458
1787036989.190016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915647656333
1787036989.190040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915647680000
1787036989.190064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915647704083
1787036989.190088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915647727875
1787036989.190112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915647751916
1787036989.190135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915647775541
1787036989.190159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915647799583
1787036989.190183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915647823083
1787036989.190207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915647846916
1787036989.190231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915647871083
1787036989.190255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915647895083
1787036989.190279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915647920000
1787036989.190309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915647949208
1787036989.190333, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 239008067891151420223280706261391238531, 1787036989.189806, 63, 1, 337915647973041
1787036989.190375, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 194332550074210379574171498731641665348, 1787036989.190361, 64, 1, 337915648014833
1787036989.190404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915648044458
1787036989.190429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915648068750
1787036989.190452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915648092666
1787036989.190476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915648116500
1787036989.190500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915648140125
1787036989.190524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915648164083
1787036989.190548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915648187666
1787036989.190572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915648212041
1787036989.190596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915648235750
1787036989.190620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915648259791
1787036989.190643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915648283333
1787036989.190667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915648307250
1787036989.190691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915648330750
1787036989.190714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915648354416
1787036989.190738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915648378083
1787036989.190762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915648402041
1787036989.190785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915648425625
1787036989.190809, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915648449375
1787036989.190833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915648472958
1787036989.190856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915648496541
1787036989.190879, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 194332550074210379574171498731641665348, 1787036989.190361, 64, 1, 337915648519791
1787036989.190921, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 234448158847093411492824225852207902782, 1787036989.190907, 65, 1, 337915648561041
1787036989.190951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915648591125
1787036989.190976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915648615833
1787036989.190999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915648639500
1787036989.191023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915648663375
1787036989.191047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915648687000
1787036989.191071, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915648711416
1787036989.191097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337915648737541
1787036989.191124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337915648764125
1787036989.191142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337915648781583
1787036989.191193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337915648833833
1787036989.191220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337915648861000
1787036989.191246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337915648886333
1787036989.191270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337915648910250
1787036989.191294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337915648934458
1787036989.191318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337915648957750
1787036989.191342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337915648981916
1787036989.191365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337915649005291
1787036989.191389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337915649029333
1787036989.191413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337915649053416
1787036989.191437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337915649077250
1787036989.191460, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 234448158847093411492824225852207902782, 1787036989.190907, 65, 1, 337915649100541
1787036989.191502, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 194883776615277072024770458435152236852, 1787036989.191488, 66, 1, 337915649142041
1787036989.191531, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337915649171083
1787036989.191555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337915649195583
1787036989.191579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337915649219166
1787036989.191603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337915649243083
1787036989.191626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337915649266625
1787036989.191651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337915649290875
