1787036961.183243, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337887641528583
1787036961.233091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887690889875
1787036961.233114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887690913416
1787036961.233138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887690936958
1787036961.233161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887690960541
1787036961.233185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887690983916
1787036961.233208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887691007750
1787036961.233232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887691031458
1787036961.233255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887691054875
1787036961.233279, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 24364369976426764821771368467426334122, 1787036961.232763, 63, 1, 337887691078000
1787036961.233319, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 256676332138122167417806824726676300777, 1787036961.233306, 64, 1, 337887691118583
1787036961.233348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887691147750
1787036961.233373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887691172041
1787036961.233396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887691195333
1787036961.233420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887691218875
1787036961.233443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887691242625
1787036961.233468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887691266958
1787036961.233492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887691291958
1787036961.233519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887691318416
1787036961.233537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887691335916
1787036961.233587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887691387166
1787036961.233614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887691414250
1787036961.233640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887691439500
1787036961.233663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887691462750
1787036961.233689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887691488083
1787036961.233712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887691511625
1787036961.233736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887691535500
1787036961.233760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887691558958
1787036961.233784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887691583250
1787036961.233801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887691600458
1787036961.233845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887691645291
1787036961.233872, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 256676332138122167417806824726676300777, 1787036961.233306, 64, 1, 337887691671916
1787036961.233916, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 250220361850907946195029036639999903059, 1787036961.233902, 65, 1, 337887691715916
1787036961.233947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887691746375
1787036961.233972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887691770916
1787036961.233998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887691798125
1787036961.234026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887691824958
1787036961.234060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887691859958
1787036961.234095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887691893416
1787036961.234125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887691923875
1787036961.234151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887691950833
1787036961.234178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887691977083
1787036961.234207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887692005958
1787036961.234233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887692032583
1787036961.234259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887692058333
1787036961.234286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887692085250
1787036961.234311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887692109916
1787036961.234338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887692138166
1787036961.234364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887692163666
1787036961.234388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887692187625
1787036961.234412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887692211791
1787036961.234436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887692235666
1787036961.234460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887692258958
1787036961.234484, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 250220361850907946195029036639999903059, 1787036961.233902, 65, 1, 337887692283583
1787036961.234528, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 2772713349491446534580942820310974405, 1787036961.234514, 66, 1, 337887692327333
1787036961.234558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887692357583
1787036961.234583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887692382041
1787036961.234607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887692405916
1787036961.234631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887692429750
1787036961.234647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887692446500
1787036961.234684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887692483625
1787036961.234711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887692510541
1787036961.234736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887692534958
1787036961.234760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887692558750
1787036961.234784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887692582708
1787036961.234808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887692606916
1787036961.234832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887692630875
1787036961.234855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887692654625
1787036961.234879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887692678416
1787036961.234903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887692702125
1787036961.234927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887692725875
1787036961.234950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887692749750
1787036961.234974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887692773458
1787036961.234996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887692796000
1787036961.235038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887692837416
1787036961.235066, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 2772713349491446534580942820310974405, 1787036961.234514, 66, 1, 337887692864916
1787036961.235109, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 224476376928020439112253388176602480465, 1787036961.235094, 67, 1, 337887692907916
1787036961.235139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887692937750
1787036961.235163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887692962416
1787036961.235197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887692997875
1787036961.235227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887693026041
1787036961.235253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887693053208
1787036961.235279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887693078500
1787036961.235303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887693102291
1787036961.235327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887693126625
1787036961.235351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887693150083
1787036961.235375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887693173958
1787036961.235398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887693197458
1787036961.235422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887693221208
1787036961.235445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887693244833
1787036961.235469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887693268583
1787036961.235493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887693292083
1787036961.235517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887693315833
1787036961.235540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887693339333
1787036961.235564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887693363416
1787036961.235588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887693387500
1787036961.235612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887693411000
1787036961.235635, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 224476376928020439112253388176602480465, 1787036961.235094, 67, 1, 337887693434333
1787036961.235676, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 253954559815789484996361516881160683264, 1787036961.235663, 68, 1, 337887693475291
1787036961.235704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887693503166
1787036961.235728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887693527625
1787036961.235752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887693551458
1787036961.235776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887693575375
1787036961.235800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887693599083
1787036961.235824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887693622958
1787036961.235847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887693646333
1787036961.235871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887693670291
1787036961.235895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887693693750
1787036961.235918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887693717541
1787036961.235942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887693741166
1787036961.235966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887693765166
1787036961.235989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887693788666
1787036961.236013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887693812291
1787036961.236036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887693835708
1787036961.236060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887693859375
1787036961.236084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887693882916
1787036961.236108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887693906791
1787036961.236131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887693930708
1787036961.236155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887693953958
1787036961.236178, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 253954559815789484996361516881160683264, 1787036961.235663, 68, 1, 337887693977250
1787036961.236222, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 149145040869314950424722505607247521254, 1787036961.236207, 69, 1, 337887694021708
1787036961.236256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887694055041
1787036961.236278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887694077833
1787036961.236296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887694095125
1787036961.236332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887694132083
1787036961.236360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887694159000
1787036961.236385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887694184083
1787036961.236412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887694211750
1787036961.236437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887694236500
1787036961.236461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887694260291
1787036961.236485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887694284125
1787036961.236508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887694307750
1787036961.236533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887694331916
1787036961.236556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887694355500
1787036961.236580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887694378833
1787036961.236603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887694402375
1787036961.236627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887694426166
1787036961.236650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887694449666
1787036961.236674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887694473291
1787036961.236698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887694496916
1787036961.236721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887694520333
1787036961.236744, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 149145040869314950424722505607247521254, 1787036961.236207, 69, 1, 337887694543416
1787036961.236785, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 9182173330991123090411375216879914024, 1787036961.236772, 70, 1, 337887694584791
1787036961.236815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887694614291
1787036961.236839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337887694638708
1787036961.236866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337887694664958
1787036961.236890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337887694689041
1787036961.236918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337887694717333
1787036961.236943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337887694741791
1787036961.236966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337887694765541
1787036961.236990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337887694789500
1787036961.237014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337887694812916
1787036961.237038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337887694836916
1787036961.237061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337887694860250
1787036961.237085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337887694884083
1787036961.237108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337887694907583
1787036961.237132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337887694931416
1787036961.237156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337887694955083
1787036961.237180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337887694978833
1787036961.237203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337887695002125
1787036961.237227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337887695025916
1787036961.237251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337887695049916
1787036961.237274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337887695072916
1787036961.237297, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 9182173330991123090411375216879914024, 1787036961.236772, 70, 1, 337887695095875
1787036961.237337, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 98669204521516855875569715426314453389, 1787036961.237324, 71, 1, 337887695136208
1787036961.237366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337887695165500
