1787037237.871449, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline, prepare, start, 338164328175208
1787037237.965976, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164422199541
1787037237.965995, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 143781484375592650758398267358192089492, 1787037237.965009, 66, 1, 338164422218000
1787037237.966024, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 155666824176289075288750782252747069711, 1787037237.966015, 67, 1, 338164422247375
1787037237.966045, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164422268166
1787037237.966063, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164422285791
1787037237.966078, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164422301875
1787037237.966136, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164422359333
1787037237.966152, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164422375708
1787037237.966215, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164422438375
1787037237.966231, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164422454750
1787037237.966291, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164422513666
1787037237.966307, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164422530041
1787037237.966422, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164422645125
1787037237.966438, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164422661416
1787037237.966538, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164422761458
1787037237.966562, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164422785250
1787037237.966624, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164422847041
1787037237.966640, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164422863125
1787037237.966698, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164422921458
1787037237.966714, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164422937750
1787037237.966777, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164423000500
1787037237.966815, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164423038708
1787037237.966916, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164423138875
1787037237.966929, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 155666824176289075288750782252747069711, 1787037237.966015, 67, 1, 338164423152625
1787037237.966976, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 326739634037081675778261248890386454029, 1787037237.966966, 68, 1, 338164423198958
1787037237.966997, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164423220541
1787037237.967015, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164423238291
1787037237.967031, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164423254958
1787037237.967128, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164423350750
1787037237.967149, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164423372583
1787037237.967213, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164423436208
1787037237.967232, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164423454791
1787037237.967332, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164423555541
1787037237.967351, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164423574333
1787037237.967416, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164423638916
1787037237.967432, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164423655458
1787037237.967498, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164423721625
1787037237.967520, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164423743083
1787037237.967584, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164423806916
1787037237.967602, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164423825375
1787037237.967699, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164423922291
1787037237.967716, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164423939541
1787037237.967775, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164423997666
1787037237.967788, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164424011916
1787037237.967864, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164424087333
1787037237.967881, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 326739634037081675778261248890386454029, 1787037237.966966, 68, 1, 338164424104666
1787037237.967912, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 227965326596095482413860817438833069278, 1787037237.967903, 69, 1, 338164424135458
1787037237.967933, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164424156458
1787037237.967951, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164424174166
1787037237.967962, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164424185416
1787037237.968032, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164424255708
1787037237.968050, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164424272750
1787037237.968150, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164424372958
1787037237.968166, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164424389208
1787037237.968241, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164424463875
1787037237.968257, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164424480416
1787037237.968333, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164424556291
1787037237.968355, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164424578500
1787037237.968449, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164424671833
1787037237.968470, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164424692666
1787037237.968573, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164424795875
1787037237.968589, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164424812291
1787037237.968693, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164424915708
1787037237.968709, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164424932166
1787037237.968769, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164424992125
1787037237.968802, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164425025041
1787037237.968904, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164425126958
1787037237.968915, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 227965326596095482413860817438833069278, 1787037237.967903, 69, 1, 338164425138000
1787037237.968958, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 41645677084526591051798162915167339349, 1787037237.968947, 70, 1, 338164425181708
1787037237.968981, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164425204000
1787037237.968999, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164425222041
1787037237.969015, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164425238583
1787037237.969076, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164425299375
1787037237.969095, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164425318208
1787037237.969153, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164425376458
1787037237.969169, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164425392750
1787037237.969269, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164425492208
1787037237.969291, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164425514250
1787037237.969353, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164425576541
1787037237.969369, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164425592791
1787037237.969438, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164425661500
1787037237.969460, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164425683125
1787037237.969522, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164425745291
1787037237.969541, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164425763958
1787037237.969641, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164425864083
1787037237.969660, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164425882791
1787037237.969723, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164425946166
1787037237.969739, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164425962583
1787037237.969800, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164426022750
1787037237.969818, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 41645677084526591051798162915167339349, 1787037237.968947, 70, 1, 338164426041583
1787037237.969849, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 95033472345749488878054231868708780974, 1787037237.969839, 71, 1, 338164426071916
1787037237.969870, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164426093208
1787037237.969888, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164426111041
1787037237.969904, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164426127208
1787037237.969963, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164426186500
1787037237.969980, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164426203125
1787037237.970044, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164426267000
1787037237.970064, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164426287500
1787037237.970122, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164426345375
1787037237.970141, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164426364041
1787037237.970205, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164426428083
1787037237.970221, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164426444291
1787037237.970293, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164426516458
1787037237.970315, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164426538125
1787037237.970391, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164426614041
1787037237.970407, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164426630250
1787037237.970508, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164426730958
1787037237.970529, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164426752750
1787037237.970591, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164426814083
1787037237.970623, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164426846666
1787037237.970725, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164426948250
1787037237.970741, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 95033472345749488878054231868708780974, 1787037237.969839, 71, 1, 338164426964000
1787037237.970771, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 153579064977468040875180081647353736792, 1787037237.970761, 72, 1, 338164426993833
1787037237.970792, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164427014750
1787037237.970809, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164427032416
1787037237.970825, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164427048750
1787037237.970923, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164427146041
1787037237.970944, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164427167541
1787037237.971007, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164427229708
1787037237.971023, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164427246500
1787037237.971096, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164427318666
1787037237.971114, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164427336916
1787037237.971219, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164427442583
1787037237.971236, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164427458916
1787037237.971295, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164427518000
1787037237.971311, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164427534083
1787037237.971372, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164427595291
1787037237.971385, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164427608000
1787037237.971495, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164427718875
1787037237.971517, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164427740375
1787037237.971581, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164427804583
1787037237.971611, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164427834208
1787037237.971671, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164427894250
1787037237.971692, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 153579064977468040875180081647353736792, 1787037237.970761, 72, 1, 338164427915125
1787037237.971722, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 149912323605277646213577949623955852328, 1787037237.971712, 73, 1, 338164427944750
1787037237.971743, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164427965666
1787037237.971761, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164427983666
1787037237.971781, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164428004708
1787037237.971880, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164428103250
1787037237.971901, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338164428124583
1787037237.971964, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338164428187416
1787037237.971977, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338164428200625
1787037237.972049, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338164428272291
1787037237.972068, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338164428291125
1787037237.972132, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338164428354750
1787037237.972148, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338164428371375
1787037237.972220, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338164428442625
1787037237.972232, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338164428455875
1787037237.972311, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338164428534541
1787037237.972336, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338164428559833
1787037237.972435, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338164428658791
1787037237.972457, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338164428680166
1787037237.972522, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338164428745833
1787037237.972562, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338164428785083
1787037237.972660, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338164428883541
1787037237.972681, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 149912323605277646213577949623955852328, 1787037237.971712, 73, 1, 338164428905041
1787037237.972715, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 229483847052058767333598588678005729506, 1787037237.972704, 74, 1, 338164428938416
1787037237.972739, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338164428962958
1787037237.972759, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338164428982750
1787037237.972778, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338164429001625
1787037237.972882, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338164429105666
