1787036537.949728, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337464413236583
1787036537.999773, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 65427919565312361572126136913819270661, 1787036537.999757, 61, 1, 337464463014625
1787036537.999805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464463046875
1787036537.999832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464463073625
1787036537.999857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464463099041
1787036537.999886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464463127833
1787036537.999910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464463151041
1787036537.999935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464463176375
1787036537.999960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464463201958
1787036537.999986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464463227958
1787036538.000025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464463267666
1787036538.000056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464463296916
1787036538.000084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464463325041
1787036538.000107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464463348666
1787036538.000132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464463374166
1787036538.000159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464463400583
1787036538.000183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464463424583
1787036538.000208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464463448958
1787036538.000232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464463472875
1787036538.000256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464463496916
1787036538.000280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464463520958
1787036538.000304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464463544958
1787036538.000327, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 65427919565312361572126136913819270661, 1787036537.999757, 61, 1, 337464463568333
1787036538.000370, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 115607417477538956102929851965877418149, 1787036538.000356, 62, 1, 337464463611125
1787036538.000400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464463640958
1787036538.000425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464463666000
1787036538.000448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464463689541
1787036538.000473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464463714208
1787036538.000510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464463752041
1787036538.000540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464463780875
1787036538.000564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464463804875
1787036538.000588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464463829416
1787036538.000612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464463852875
1787036538.000635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464463876666
1787036538.000659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464463900083
1787036538.000683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464463924000
1787036538.000707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464463947875
1787036538.000730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464463971750
1787036538.000754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464463995458
1787036538.000778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464464019375
1787036538.000802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464464043416
1787036538.000827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464464067958
1787036538.000852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464464093250
1787036538.000875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464464116291
1787036538.000898, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 115607417477538956102929851965877418149, 1787036538.000356, 62, 1, 337464464139500
1787036538.000941, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 173892331351390557738247080514057329700, 1787036538.000926, 63, 1, 337464464182166
1787036538.000970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464464211500
1787036538.000995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464464235958
1787036538.001019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464464259875
1787036538.001043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464464284208
1787036538.001067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464464308125
1787036538.001091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464464332125
1787036538.001115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464464355916
1787036538.001139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464464379791
1787036538.001162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464464403666
1787036538.001186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464464427500
1787036538.001210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464464451166
1787036538.001234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464464475166
1787036538.001257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464464498708
1787036538.001281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464464522625
1787036538.001305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464464546208
1787036538.001329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464464570041
1787036538.001352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464464593750
1787036538.001376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464464617875
1787036538.001401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464464642083
1787036538.001424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464464665833
1787036538.001448, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 173892331351390557738247080514057329700, 1787036538.000926, 63, 1, 337464464689416
1787036538.001489, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 114964575230342414147043390582566757923, 1787036538.001476, 64, 1, 337464464730583
1787036538.001518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464464759500
1787036538.001543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464464783833
1787036538.001566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464464807583
1787036538.001590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464464831750
1787036538.001614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464464855625
1787036538.001639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464464879875
1787036538.001662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464464903583
1787036538.001686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464464927708
1787036538.001710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464464951458
1787036538.001735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464464976541
1787036538.001760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464465000833
1787036538.001784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464465025208
1787036538.001808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464465049250
1787036538.001832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464465073375
1787036538.001856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464465097625
1787036538.001881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464465122166
1787036538.001906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464465147041
1787036538.001930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464465170916
1787036538.001955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464465196333
1787036538.001979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464465220583
1787036538.002002, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 114964575230342414147043390582566757923, 1787036538.001476, 64, 1, 337464465243833
1787036538.002069, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 297647392655859331856496905315025523527, 1787036538.002055, 65, 1, 337464465310041
1787036538.002106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464465346916
1787036538.002134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464465374958
1787036538.002165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464465406333
1787036538.002190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464465431541
1787036538.002221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464465461625
1787036538.002244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464465485083
1787036538.002274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464465515291
1787036538.002298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464465538958
1787036538.002321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464465562708
1787036538.002345, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464465586666
1787036538.002373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464465613875
1787036538.002399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464465639958
1787036538.002423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464465664041
1787036538.002448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464465689416
1787036538.002475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464465716666
1787036538.002500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464465741541
1787036538.002527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464465769125
1787036538.002555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464465796291
1787036538.002582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464465824458
1787036538.002609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464465850458
1787036538.002635, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 297647392655859331856496905315025523527, 1787036538.002055, 65, 1, 337464465876416
1787036538.002680, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 25223734565612415261172358877188930659, 1787036538.002666, 66, 1, 337464465921041
1787036538.002711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464465952458
1787036538.002737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464465977750
1787036538.002765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464466006500
1787036538.002790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464466031666
1787036538.002815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464466055958
1787036538.002839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464466080250
1787036538.002867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464466107750
1787036538.002893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464466133875
1787036538.002920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464466160833
1787036538.002942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464466183708
1787036538.002966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464466207208
1787036538.002990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464466231041
1787036538.003014, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464466254875
1787036538.003037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464466278666
1787036538.003061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464466302041
1787036538.003085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464466326625
1787036538.003109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464466350416
1787036538.003133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464466374541
1787036538.003159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464466400125
1787036538.003182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464466423625
1787036538.003206, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 25223734565612415261172358877188930659, 1787036538.002666, 66, 1, 337464466447333
1787036538.003250, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 123708797476529708549634295558186592593, 1787036538.003236, 67, 1, 337464466490916
1787036538.003280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464466520750
1787036538.003304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464466545500
1787036538.003330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464466570875
1787036538.003355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464466596791
1787036538.003381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464466621833
1787036538.003406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464466647541
1787036538.003435, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464466675875
1787036538.003458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464466698958
1787036538.003487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464466727375
1787036538.003509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464466750541
1787036538.003534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464466775333
1787036538.003558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464466798958
1787036538.003583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464466824166
1787036538.003607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464466847833
1787036538.003634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464466874583
1787036538.003656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464466897416
1787036538.003680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464466921416
1787036538.003704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464466945791
1787036538.003729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464466969958
1787036538.003752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464466993125
1787036538.003775, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 123708797476529708549634295558186592593, 1787036538.003236, 67, 1, 337464467016541
1787036538.003817, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 211436508598002600992853418216377881713, 1787036538.003803, 68, 1, 337464467057958
1787036538.003846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464467087416
1787036538.003871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464467112375
1787036538.003899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464467140041
1787036538.003922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464467163541
1787036538.003946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464467187333
1787036538.003970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464467211333
1787036538.003994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464467235041
1787036538.004018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464467258958
1787036538.004045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464467285958
1787036538.004068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464467309000
1787036538.004096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464467336833
1787036538.004118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464467359625
1787036538.004142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464467382875
1787036538.004165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464467406666
1787036538.004190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464467431083
1787036538.004214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464467455000
1787036538.004238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464467478916
1787036538.004262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464467502791
1787036538.004286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464467526875
1787036538.004309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464467550208
1787036538.004332, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 211436508598002600992853418216377881713, 1787036538.003803, 68, 1, 337464467573541
