1787036594.645910, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 36864628974931914422694280698608773637, 1787036594.632809, 87, 1, 337521108874166
1787036594.646038, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 188134432559557759909103743360090463482, 1787036594.645951, 88, 1, 337521109002583
1787036594.646109, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337521109073375
1787036594.646148, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337521109111666
1787036594.646176, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337521109139541
1787036594.647596, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337521110560041
1787036594.647651, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337521110618666
1787036594.649101, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337521112063583
1787036594.649143, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337521112110208
1787036594.650551, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337521113514666
1787036594.650597, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337521113563666
1787036594.651946, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337521114909500
1787036594.651989, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337521114955416
1787036594.653374, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337521116337583
1787036594.653420, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337521116386416
1787036594.654747, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337521117713333
1787036594.654862, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337521117827041
1787036594.656007, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337521118970875
1787036594.656062, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337521119029708
1787036594.657520, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337521120483541
1787036594.657620, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337521120586666
1787036594.659362, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337521122326916
1787036594.659405, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 188134432559557759909103743360090463482, 1787036594.645951, 88, 1, 337521122370500
1787036594.659597, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 164410889984746746794831122947834067307, 1787036594.659565, 89, 1, 337521122561041
1787036594.659670, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337521122635000
1787036594.659713, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337521122676333
1787036594.659741, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337521122703958
1787036594.661112, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337521124074958
1787036594.661158, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337521124125208
1787036594.662351, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337521125317750
1787036594.662483, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337521125448041
1787036594.663684, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337521126647958
1787036594.663739, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337521126706833
1787036594.665175, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337521128138541
1787036594.665218, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337521128184666
1787036594.666606, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337521129570208
1787036594.666654, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337521129620750
1787036594.667964, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337521130927041
1787036594.668005, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337521130971958
1787036594.669381, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337521132344208
1787036594.669424, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337521132390541
1787036594.670713, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337521133679750
1787036594.670876, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337521133840875
1787036594.672536, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337521135506375
1787036594.672573, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 164410889984746746794831122947834067307, 1787036594.659565, 89, 1, 337521135539166
1787036594.672716, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 313014636629280079546334762568715022707, 1787036594.672622, 90, 1, 337521135680583
1787036594.672786, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337521135750166
1787036594.672832, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337521135794625
1787036594.672855, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337521135818458
1787036594.674297, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337521137261041
1787036594.674343, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337521137310250
1787036594.675784, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337521138747000
1787036594.675824, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337521138790458
1787036594.677194, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337521140157750
1787036594.677239, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337521140206041
1787036594.678563, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337521141525666
1787036594.678600, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337521141566333
1787036594.680018, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337521142981708
1787036594.680062, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337521143028833
1787036594.681316, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337521144282333
1787036594.681386, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337521144350666
1787036594.682566, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337521145529625
1787036594.682611, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337521145577458
1787036594.683757, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337521146723625
1787036594.683886, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337521146850625
1787036594.685464, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337521148429083
1787036594.685492, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 313014636629280079546334762568715022707, 1787036594.672622, 90, 1, 337521148460958
1787036594.685632, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 176189916056159165430946209275372118418, 1787036594.685538, 91, 1, 337521148596416
1787036594.685700, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337521148663833
1787036594.685740, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337521148702833
1787036594.685768, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337521148730916
1787036594.687194, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337521150157750
1787036594.687262, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337521150228791
1787036594.688719, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337521151682208
1787036594.688762, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337521151728333
1787036594.690146, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337521153109833
1787036594.690192, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337521153158541
1787036594.691574, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337521154536791
1787036594.691616, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337521154582625
1787036594.693082, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337521156045625
1787036594.693136, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337521156103708
1787036594.694492, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337521157455291
1787036594.694534, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337521157500708
1787036594.695923, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337521158885833
1787036594.695967, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337521158934125
1787036594.697334, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337521160297416
1787036594.697435, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337521160400916
1787036594.699352, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337521162321333
1787036594.699390, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 176189916056159165430946209275372118418, 1787036594.685538, 91, 1, 337521162354083
1787036594.699478, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 34348584898143850759229632888615631139, 1787036594.699438, 92, 1, 337521162442875
1787036594.699611, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337521162575083
1787036594.699666, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337521162630875
1787036594.699696, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337521162662541
1787036594.701110, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337521164073875
1787036594.701157, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337521164123041
1787036594.702625, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337521165587625
1787036594.702667, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337521165633333
1787036594.704155, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337521167118916
1787036594.704201, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337521167167708
1787036594.705474, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337521168440291
1787036594.705540, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337521168503791
1787036594.706744, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337521169707916
1787036594.706791, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337521169758083
1787036594.708227, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337521171190166
1787036594.708270, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337521171236875
1787036594.709646, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337521172610583
1787036594.709694, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337521172661083
1787036594.710967, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337521173933583
1787036594.711187, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337521174151583
1787036594.712795, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337521175762500
1787036594.712830, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 34348584898143850759229632888615631139, 1787036594.699438, 92, 1, 337521175793750
1787036594.712919, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 331780105407964643184766053540101485750, 1787036594.712878, 93, 1, 337521175883708
1787036594.713035, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337521176000208
1787036594.713091, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337521176055125
1787036594.713119, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337521176081625
1787036594.714593, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337521177556166
1787036594.714648, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337521177615500
1787036594.716085, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337521179047458
1787036594.716129, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337521179095208
1787036594.717586, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337521180549500
1787036594.717632, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337521180598250
1787036594.719001, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337521181963250
1787036594.719043, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337521182009541
1787036594.720429, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337521183392250
1787036594.720474, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337521183440708
1787036594.721878, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337521184844583
1787036594.721953, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337521184916916
1787036594.723177, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337521186141000
1787036594.723227, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337521186193500
1787036594.724627, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337521187589750
1787036594.724742, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337521187709250
1787036594.726479, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337521189442958
1787036594.726516, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 331780105407964643184766053540101485750, 1787036594.712878, 93, 1, 337521189479958
1787036594.726760, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 134620904708208020476543609857433037113, 1787036594.726720, 94, 1, 337521189726291
1787036594.726851, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337521189816791
1787036594.726898, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337521189862541
1787036594.726927, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337521189889958
1787036594.728323, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337521191285958
1787036594.728369, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337521191336000
1787036594.729819, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337521192781833
1787036594.729861, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337521192827166
1787036594.731347, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337521194310125
1787036594.731391, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337521194358083
1787036594.732702, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337521195664583
1787036594.732746, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337521195712291
1787036594.734084, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337521197047250
1787036594.734140, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337521197103708
1787036594.735452, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337521198418041
1787036594.735507, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337521198477083
1787036594.737019, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337521199983875
1787036594.737071, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337521200037583
1787036594.738297, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337521201263541
1787036594.738481, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337521201445166
1787036594.740552, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337521203518416
1787036594.740584, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 134620904708208020476543609857433037113, 1787036594.726720, 94, 1, 337521203546458
1787036594.740751, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 282435895918675615529826991971562082107, 1787036594.740638, 95, 1, 337521203719250
1787036594.740846, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337521203809875
