1787037484.455782, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338410911222541
1787037484.505400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410960221166
1787037484.505423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410960244708
1787037484.505447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410960268833
1787037484.505472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410960293208
1787037484.505499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410960320041
1787037484.505522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410960343708
1787037484.505546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410960367833
1787037484.505570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410960391875
1787037484.505594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410960415500
1787037484.505617, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 109687285937794911384491535842328655814, 1787037484.505096, 62, 1, 338410960438916
1787037484.505659, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 201534804854368355120682275530245459294, 1787037484.505645, 63, 1, 338410960480791
1787037484.505689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410960510333
1787037484.505713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410960534666
1787037484.505737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410960558666
1787037484.505761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410960582625
1787037484.505785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410960606416
1787037484.505809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410960630416
1787037484.505833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410960653875
1787037484.505856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410960677583
1787037484.505880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410960701083
1787037484.505904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410960724916
1787037484.505927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410960748666
1787037484.505951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410960772541
1787037484.505975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410960796041
1787037484.505999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410960820000
1787037484.506022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410960843458
1787037484.506046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410960866958
1787037484.506069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410960890583
1787037484.506093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410960914375
1787037484.506117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410960938041
1787037484.506140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410960961250
1787037484.506163, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 201534804854368355120682275530245459294, 1787037484.505645, 63, 1, 338410960984375
1787037484.506204, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 37456403362063908409791027746733682974, 1787037484.506190, 64, 1, 338410961025333
1787037484.506233, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410961054541
1787037484.506257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410961078875
1787037484.506281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410961102750
1787037484.506305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410961126666
1787037484.506329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410961150166
1787037484.506353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410961174125
1787037484.506384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410961205500
1787037484.506408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410961229750
1787037484.506432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410961253625
1787037484.506456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410961277416
1787037484.506480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410961301125
1787037484.506503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410961324958
1787037484.506527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410961348583
1787037484.506551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410961372416
1787037484.506575, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410961396041
1787037484.506598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410961419625
1787037484.506622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410961443000
1787037484.506646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410961466916
1787037484.506669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410961490625
1787037484.506692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410961513708
1787037484.506715, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 37456403362063908409791027746733682974, 1787037484.506190, 64, 1, 338410961536750
1787037484.506756, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 158522746498535964450779233997605436562, 1787037484.506743, 65, 1, 338410961578083
1787037484.506786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410961607375
1787037484.506810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410961631833
1787037484.506834, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410961655416
1787037484.506858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410961679416
1787037484.506881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410961702916
1787037484.506905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410961726875
1787037484.506929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410961750208
1787037484.506953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410961774000
1787037484.506976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410961797416
1787037484.507000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410961821250
1787037484.507023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410961844791
1787037484.507047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410961868500
1787037484.507071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410961891958
1787037484.507094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410961915833
1787037484.507118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410961939250
1787037484.507141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410961962833
1787037484.507165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410961986333
1787037484.507189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410962010291
1787037484.507212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410962033916
1787037484.507236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410962057291
1787037484.507259, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 158522746498535964450779233997605436562, 1787037484.506743, 65, 1, 338410962080166
1787037484.507299, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 165750161366958974542492412969236378144, 1787037484.507286, 66, 1, 338410962120750
1787037484.507328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410962149750
1787037484.507353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410962173958
1787037484.507376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410962197375
1787037484.507400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410962221333
1787037484.507423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410962244541
1787037484.507447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410962268791
1787037484.507471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410962292041
1787037484.507494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410962315833
1787037484.507518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410962339333
1787037484.507542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410962363250
1787037484.507565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410962386541
1787037484.507589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410962410458
1787037484.507612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410962433791
1787037484.507637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410962458166
1787037484.507664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410962485083
1787037484.507687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410962508041
1787037484.507710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410962531458
1787037484.507734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410962555041
1787037484.507751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410962571875
1787037484.507790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410962611541
1787037484.507816, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 165750161366958974542492412969236378144, 1787037484.507286, 66, 1, 338410962637583
1787037484.507859, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 340043478363943863499546710053809129082, 1787037484.507845, 67, 1, 338410962680541
1787037484.507889, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410962710458
1787037484.507913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410962734875
1787037484.507937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410962758333
1787037484.507961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410962782291
1787037484.507985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410962806041
1787037484.508008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410962829916
1787037484.508032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410962853541
1787037484.508056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410962877375
1787037484.508080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410962901000
1787037484.508104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410962924875
1787037484.508127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410962948500
1787037484.508151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410962972416
1787037484.508175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410962996083
1787037484.508198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410963019750
1787037484.508222, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410963043083
1787037484.508245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410963066875
1787037484.508269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410963090541
1787037484.508296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410963117583
1787037484.508325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410963149708
1787037484.508364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410963186500
1787037484.508428, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 340043478363943863499546710053809129082, 1787037484.507845, 67, 1, 338410963250625
1787037484.508482, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 216467136410774558904233998547362023493, 1787037484.508467, 68, 1, 338410963304125
1787037484.508518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410963339666
1787037484.508548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410963368791
1787037484.508574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410963396333
1787037484.508614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410963434875
1787037484.508641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410963462500
1787037484.508668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410963489958
1787037484.508693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410963513958
1787037484.508717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410963537708
1787037484.508750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410963571375
1787037484.508791, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410963613041
1787037484.508818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410963639416
1787037484.508843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410963664666
1787037484.508867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410963688625
1787037484.508891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410963712750
1787037484.508914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410963734625
1787037484.508936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410963757500
1787037484.508960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410963781541
1787037484.508984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410963805625
1787037484.509009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410963829875
1787037484.509032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410963853041
1787037484.509055, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 216467136410774558904233998547362023493, 1787037484.508467, 68, 1, 338410963876416
1787037484.509096, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 171729908248669035229214338705730262863, 1787037484.509083, 69, 1, 338410963917250
1787037484.509126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410963947000
1787037484.509150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410963971541
1787037484.509177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410963998958
1787037484.509203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410964024750
1787037484.509227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338410964048916
1787037484.509252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338410964073916
1787037484.509276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338410964097916
1787037484.509302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338410964123625
1787037484.509326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338410964147708
1787037484.509351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338410964172416
1787037484.509374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338410964195875
1787037484.509416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338410964237125
1787037484.509444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338410964266708
1787037484.509472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338410964293291
1787037484.509496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338410964317666
1787037484.509521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338410964342625
1787037484.509555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338410964376916
1787037484.509580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338410964401666
1787037484.509605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338410964426208
1787037484.509629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338410964450875
1787037484.509657, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 171729908248669035229214338705730262863, 1787037484.509083, 69, 1, 338410964479291
1787037484.509879, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 252609997654975243508225281512419467182, 1787037484.509793, 70, 1, 338410964712000
1787037484.509994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338410964819125
1787037484.510042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338410964863583
1787037484.510059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338410964880000
1787037484.510103, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338410964924250
