1787036883.973487, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337810432165875
1787036884.065806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810524043750
1787036884.065828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810524065333
1787036884.065920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810524157625
1787036884.065945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810524182916
1787036884.066014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810524252041
1787036884.066039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810524276916
1787036884.066106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810524344208
1787036884.066131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810524368833
1787036884.066202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810524440958
1787036884.066227, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 194572883278663114081234838292867926462, 1787036884.065125, 62, 1, 337810524464833
1787036884.066341, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 324694439074828374134096918658302796361, 1787036884.066266, 63, 1, 337810524580375
1787036884.066401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810524639166
1787036884.066446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810524683708
1787036884.066471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810524708416
1787036884.066539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810524777083
1787036884.066567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810524804500
1787036884.066637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810524874541
1787036884.066662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810524899375
1787036884.066731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810524968541
1787036884.066756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810524993416
1787036884.066824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810525061583
1787036884.066848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810525085916
1787036884.066916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810525154208
1787036884.066941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810525178750
1787036884.066992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810525230500
1787036884.067018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810525256333
1787036884.067106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810525345083
1787036884.067134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810525372458
1787036884.067204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810525441416
1787036884.067228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810525466000
1787036884.067297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810525535625
1787036884.067323, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 324694439074828374134096918658302796361, 1787036884.066266, 63, 1, 337810525560708
1787036884.067436, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 285995511965783154314744780971225341793, 1787036884.067361, 64, 1, 337810525675333
1787036884.067476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810525715083
1787036884.067518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810525756583
1787036884.067547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810525784208
1787036884.067627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810525866000
1787036884.067654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810525892041
1787036884.067723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810525960833
1787036884.067748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810525985625
1787036884.067814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810526051791
1787036884.067837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810526074708
1787036884.067906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810526144458
1787036884.067931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810526169083
1787036884.067974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810526212666
1787036884.067998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810526236250
1787036884.068089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810526327375
1787036884.068113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810526350791
1787036884.068179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810526416833
1787036884.068203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810526440041
1787036884.068270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810526508333
1787036884.068296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810526533416
1787036884.068363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810526601333
1787036884.068387, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 285995511965783154314744780971225341793, 1787036884.067361, 64, 1, 337810526624125
1787036884.068502, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 238737789128853106637692109498614171399, 1787036884.068426, 65, 1, 337810526741458
1787036884.068562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810526799375
1787036884.068606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810526844375
1787036884.068631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810526868166
1787036884.068697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810526935166
1787036884.068725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810526962916
1787036884.068803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810527041625
1787036884.068828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810527066083
1787036884.068907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810527147416
1787036884.068939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810527178291
1787036884.068987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810527226250
1787036884.069016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810527253458
1787036884.069113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810527351041
1787036884.069138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810527375416
1787036884.069211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810527449125
1787036884.069236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810527474500
1787036884.069306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810527545125
1787036884.069333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810527570375
1787036884.069403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810527641583
1787036884.069429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810527666750
1787036884.069500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810527738666
1787036884.069525, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 238737789128853106637692109498614171399, 1787036884.068426, 65, 1, 337810527762958
1787036884.069637, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 289244860862613996856477685452791496250, 1787036884.069563, 66, 1, 337810527876291
1787036884.069695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810527933166
1787036884.069742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810527981125
1787036884.069769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810528006583
1787036884.069838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810528075833
1787036884.069863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810528100375
1787036884.069934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810528172791
1787036884.069960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810528197791
1787036884.070036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810528273750
1787036884.070061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810528299041
1787036884.070093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810528330000
1787036884.070114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810528351958
1787036884.070212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810528450291
1787036884.070237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810528475250
1787036884.070311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810528549125
1787036884.070339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810528576708
1787036884.070371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810528609125
1787036884.070399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810528637750
1787036884.070436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810528673666
1787036884.070460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810528696791
1787036884.070487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810528725083
1787036884.070510, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 289244860862613996856477685452791496250, 1787036884.069563, 66, 1, 337810528747708
1787036884.070583, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 318237369798303714029488924757466980644, 1787036884.070547, 67, 1, 337810528822375
1787036884.070785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810529024333
1787036884.070831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810529070041
1787036884.070858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810529095583
1787036884.070939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810529177333
1787036884.070964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810529201541
1787036884.071035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810529273000
1787036884.071059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810529297583
1787036884.071131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810529369541
1787036884.071156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810529394541
1787036884.071229, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810529467666
1787036884.071255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810529492916
1787036884.071324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810529561750
1787036884.071348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810529586000
1787036884.071423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810529661416
1787036884.071449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810529686708
1787036884.071522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810529760458
1787036884.071548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810529785458
1787036884.071620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810529858916
1787036884.071647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810529884916
1787036884.071715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810529952875
1787036884.071739, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 318237369798303714029488924757466980644, 1787036884.070547, 67, 1, 337810529976583
1787036884.071853, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 340065542416737162684977587704284821707, 1787036884.071776, 68, 1, 337810530092041
1787036884.071911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810530148958
1787036884.071956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810530194500
1787036884.071982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810530219458
1787036884.072054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810530292833
1787036884.072080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810530318500
1787036884.072152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810530390250
1787036884.072178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810530415416
1787036884.072234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810530472041
1787036884.072259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810530496625
1787036884.072342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810530580333
1787036884.072367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810530605250
1787036884.072439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810530676958
1787036884.072463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810530700583
1787036884.072534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810530772000
1787036884.072566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810530804750
1787036884.072637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810530875416
1787036884.072662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810530899666
1787036884.072735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810530972625
1787036884.072759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810530997166
1787036884.072830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810531068833
1787036884.072857, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 340065542416737162684977587704284821707, 1787036884.071776, 68, 1, 337810531094500
1787036884.072971, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 246318969508585447730540153488384718081, 1787036884.072895, 69, 1, 337810531210083
1787036884.073029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810531267250
1787036884.073073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810531312333
1787036884.073100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810531337666
1787036884.073175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810531413541
1787036884.073201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810531438833
1787036884.073273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810531512083
1787036884.073299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810531537375
1787036884.073370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810531608583
1787036884.073396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810531633500
1787036884.073466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810531705083
1787036884.073492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810531729875
1787036884.073562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810531800500
1787036884.073587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810531825208
1787036884.073656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810531894083
1787036884.073680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810531918125
1787036884.073752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810531990583
1787036884.073777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810532014833
1787036884.073850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810532087916
1787036884.073874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810532112083
1787036884.073945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810532183416
1787036884.073970, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 246318969508585447730540153488384718081, 1787036884.072895, 69, 1, 337810532207500
1787036884.074086, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 337506007665324900073985203722642070324, 1787036884.074010, 70, 1, 337810532324500
