1787037402.185601, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338328641462250
1787037402.287369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328742659208
1787037402.287397, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328742686208
1787037402.287430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328742719000
1787037402.287452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328742740125
1787037402.287498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328742787666
1787037402.287522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328742810458
1787037402.287638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328742927333
1787037402.287664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328742951708
1787037402.287731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328743020250
1787037402.287757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328743045375
1787037402.287829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328743118791
1787037402.287856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328743144750
1787037402.287923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328743211500
1787037402.287946, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328743234625
1787037402.288016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328743305250
1787037402.288042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328743330541
1787037402.288111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328743400833
1787037402.288138, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 21335367857357638309419047496967623483, 1787037402.287137, 65, 1, 338328743426666
1787037402.288261, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 88246527805516899035703350917111279638, 1787037402.288176, 66, 1, 338328743550541
1787037402.288321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328743609791
1787037402.288366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328743655708
1787037402.288392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328743681333
1787037402.288464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328743752708
1787037402.288489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328743778000
1787037402.288561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328743850583
1787037402.288587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328743876458
1787037402.288662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328743951000
1787037402.288688, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328743976666
1787037402.288756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328744044583
1787037402.288780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328744068875
1787037402.288829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328744118000
1787037402.288854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328744143125
1787037402.288943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328744232541
1787037402.288969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328744257583
1787037402.289042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328744331750
1787037402.289068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328744356333
1787037402.289137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328744425458
1787037402.289161, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328744449708
1787037402.289229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328744518041
1787037402.289253, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 88246527805516899035703350917111279638, 1787037402.288176, 66, 1, 338328744541875
1787037402.289372, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 185909684263035047616220097875480186073, 1787037402.289293, 67, 1, 338328744661000
1787037402.289435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328744726166
1787037402.289481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328744770000
1787037402.289507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328744795833
1787037402.289582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328744871083
1787037402.289607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328744896208
1787037402.289677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328744966041
1787037402.289702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328744990833
1787037402.289774, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328745063416
1787037402.289799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328745088000
1787037402.289871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328745160000
1787037402.289896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328745184833
1787037402.289967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328745256083
1787037402.289992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328745280708
1787037402.290064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328745352750
1787037402.290089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328745377416
1787037402.290160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328745448791
1787037402.290185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328745473458
1787037402.290235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328745523916
1787037402.290261, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328745550041
1787037402.290291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328745579916
1787037402.290314, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 185909684263035047616220097875480186073, 1787037402.289293, 67, 1, 338328745602375
1787037402.290427, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 68407867093465979440166624332446952495, 1787037402.290352, 68, 1, 338328745715958
1787037402.290520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328745808791
1787037402.290560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328745850166
1787037402.290587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328745875166
1787037402.290672, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328745961583
1787037402.290698, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328745986791
1787037402.290733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328746022041
1787037402.290758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328746046833
1787037402.290858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328746147083
1787037402.290883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328746172083
1787037402.290956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328746245291
1787037402.290982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328746271166
1787037402.291052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328746341208
1787037402.291078, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328746367041
1787037402.291148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328746437125
1787037402.291173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328746462083
1787037402.291244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328746533583
1787037402.291270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328746558750
1787037402.291341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328746629708
1787037402.291366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328746654583
1787037402.291435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328746723541
1787037402.291459, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 68407867093465979440166624332446952495, 1787037402.290352, 68, 1, 338328746747125
1787037402.291571, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 225359728913691150380642011154620922882, 1787037402.291496, 69, 1, 338328746860750
1787037402.291635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328746924583
1787037402.291676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328746964583
1787037402.291700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328746988625
1787037402.291773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328747061875
1787037402.291798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328747086875
1787037402.291871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328747160708
1787037402.291897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328747186708
1787037402.291965, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328747254166
1787037402.291990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328747278541
1787037402.292064, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328747353541
1787037402.292090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328747378666
1787037402.292123, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328747412083
1787037402.292149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328747437291
1787037402.292245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328747534875
1787037402.292271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328747559833
1787037402.292342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328747631750
1787037402.292367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328747656250
1787037402.292438, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328747727041
1787037402.292464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328747752166
1787037402.292532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328747821166
1787037402.292556, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 225359728913691150380642011154620922882, 1787037402.291496, 69, 1, 338328747844833
1787037402.292673, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 317929843325213595728908515711353719278, 1787037402.292596, 70, 1, 338328747962291
1787037402.292736, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328748025750
1787037402.292776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328748065000
1787037402.292800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328748089291
1787037402.292873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328748162833
1787037402.292899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328748187833
1787037402.292971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328748260291
1787037402.292996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328748284916
1787037402.293068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328748357416
1787037402.293094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328748382000
1787037402.293164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328748453708
1787037402.293190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328748478500
1787037402.293262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328748550791
1787037402.293286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328748574875
1787037402.293357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328748645708
1787037402.293381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328748669666
1787037402.293450, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328748739541
1787037402.293475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328748763750
1787037402.293546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328748835125
1787037402.293571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328748859666
1787037402.293641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328748930208
1787037402.293666, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 317929843325213595728908515711353719278, 1787037402.292596, 70, 1, 338328748954291
1787037402.293783, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 237819494244309604945980209642697899846, 1787037402.293705, 71, 1, 338328749073375
1787037402.293847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328749136083
1787037402.293892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328749181458
1787037402.293918, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328749207041
1787037402.293991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328749280458
1787037402.294018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328749306541
1787037402.294054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328749342208
1787037402.294076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328749364666
1787037402.294177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328749466041
1787037402.294202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328749490625
1787037402.294271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328749561041
1787037402.294297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328749586125
1787037402.294367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328749655250
1787037402.294390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328749678791
1787037402.294458, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328749746708
1787037402.294482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328749771000
1787037402.294550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328749839458
1787037402.294576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328749864541
1787037402.294645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328749934000
1787037402.294673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328749961125
1787037402.294740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338328750028750
1787037402.294764, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 237819494244309604945980209642697899846, 1787037402.293705, 71, 1, 338328750052833
1787037402.294837, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 257226892766034416235376179321607334903, 1787037402.294803, 72, 1, 338328750126208
1787037402.294948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338328750237833
1787037402.294996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338328750285375
1787037402.295022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338328750310791
1787037402.295089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338328750378250
1787037402.295114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338328750403083
1787037402.295189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338328750478208
1787037402.295216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338328750504541
1787037402.295248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338328750535708
1787037402.295270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338328750558166
1787037402.295320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338328750609083
1787037402.295345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338328750633958
1787037402.295461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338328750750958
1787037402.295488, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338328750776791
1787037402.295559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338328750848958
1787037402.295585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338328750874333
1787037402.295654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338328750943625
1787037402.295680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338328750968500
1787037402.295750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338328751039333
1787037402.295775, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338328751063958
