1787036948.458259, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337874916466541
1787036948.540882, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 125911875870710732077406110276751839496, 1787036948.540846, 65, 1, 337874998754208
1787036948.540938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337874998808833
1787036948.540978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337874998848500
1787036948.541020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337874998890625
1787036948.541082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337874998953708
1787036948.541124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337874998995416
1787036948.541181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337874999052583
1787036948.541220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337874999090708
1787036948.541289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337874999163500
1787036948.541337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337874999208291
1787036948.541396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337874999266541
1787036948.541437, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337874999307875
1787036948.541496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337874999367583
1787036948.541538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337874999408333
1787036948.541594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337874999465750
1787036948.541643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337874999513708
1787036948.541700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337874999571041
1787036948.541739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337874999609708
1787036948.541793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337874999663875
1787036948.541833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337874999703791
1787036948.541886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337874999756625
1787036948.541941, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 125911875870710732077406110276751839496, 1787036948.540846, 65, 1, 337874999818083
1787036948.542116, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 88562775611271993324738829836922194160, 1787036948.542069, 66, 1, 337874999991041
1787036948.542180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337875000051083
1787036948.542220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337875000091583
1787036948.542263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337875000133750
1787036948.542326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337875000197083
1787036948.542367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337875000241750
1787036948.542426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337875000296875
1787036948.542472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337875000342541
1787036948.542525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337875000395250
1787036948.542566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337875000437041
1787036948.542632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337875000501875
1787036948.542655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337875000526125
1787036948.542729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337875000600416
1787036948.542770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337875000640041
1787036948.542836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337875000708208
1787036948.542882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337875000754166
1787036948.542942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337875000813208
1787036948.542984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337875000855666
1787036948.543041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337875000911208
1787036948.543082, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337875000952916
1787036948.543192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337875001068041
1787036948.543231, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 88562775611271993324738829836922194160, 1787036948.542069, 66, 1, 337875001101583
1787036948.543380, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 168538997440695050104718531383715180203, 1787036948.543344, 67, 1, 337875001250916
1787036948.543432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337875001303291
1787036948.543476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337875001346375
1787036948.543518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337875001388333
1787036948.543577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337875001448958
1787036948.543624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337875001495708
1787036948.543684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337875001555041
1787036948.543724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337875001594541
1787036948.543785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337875001655833
1787036948.543819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337875001689833
1787036948.543890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337875001759958
1787036948.543933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337875001803125
1787036948.543991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337875001861833
1787036948.544036, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337875001906250
1787036948.544131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337875002002500
1787036948.544218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337875002093041
1787036948.544302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337875002176666
1787036948.544360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337875002231541
1787036948.544436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337875002312166
1787036948.544486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337875002356333
1787036948.544545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337875002416125
1787036948.544586, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 168538997440695050104718531383715180203, 1787036948.543344, 67, 1, 337875002457291
1787036948.544698, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 287443572613520106267313300062085052736, 1787036948.544669, 68, 1, 337875002570583
1787036948.544765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337875002635500
1787036948.544805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337875002676375
1787036948.544848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337875002723708
1787036948.544913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337875002784208
1787036948.544955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337875002825708
1787036948.545015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337875002885708
1787036948.545056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337875002927125
1787036948.545115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337875002985375
1787036948.545164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337875003036541
1787036948.545303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337875003173708
1787036948.545345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337875003215375
1787036948.545400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337875003274458
1787036948.545445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337875003315458
1787036948.545496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337875003366625
1787036948.545538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337875003409166
1787036948.545597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337875003467375
1787036948.545641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337875003511208
1787036948.545706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337875003576208
1787036948.545756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337875003626625
1787036948.545834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337875003707500
1787036948.545883, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 287443572613520106267313300062085052736, 1787036948.544669, 68, 1, 337875003755208
1787036948.546023, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 9191375712000149164127509389037419362, 1787036948.545966, 69, 1, 337875003895208
1787036948.546096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337875003967125
1787036948.546146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337875004017750
1787036948.546196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337875004066416
1787036948.546251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337875004123250
1787036948.546295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337875004166000
1787036948.546357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337875004227375
1787036948.546400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337875004270791
1787036948.546458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337875004329208
1787036948.546497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337875004367916
1787036948.546550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337875004420375
1787036948.546588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337875004460291
1787036948.546646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337875004517208
1787036948.546686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337875004556208
1787036948.546736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337875004606666
1787036948.546761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337875004631375
1787036948.546847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337875004719958
1787036948.546892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337875004762750
1787036948.546948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337875004818875
1787036948.546992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337875004862166
1787036948.547049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337875004921000
1787036948.547090, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 9191375712000149164127509389037419362, 1787036948.545966, 69, 1, 337875004961416
1787036948.547211, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 288594617080821399910442021530309845642, 1787036948.547170, 70, 1, 337875005084791
1787036948.547268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337875005138875
1787036948.547306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337875005176333
1787036948.547345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337875005215750
1787036948.547403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337875005273833
1787036948.547443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337875005313333
1787036948.547504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337875005376041
1787036948.547547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337875005417708
1787036948.547601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337875005472291
1787036948.547641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337875005511583
1787036948.547697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337875005567583
1787036948.547737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337875005607541
1787036948.547790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337875005660333
1787036948.547829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337875005699375
1787036948.547887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337875005758000
1787036948.547926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337875005796916
1787036948.547978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337875005848541
1787036948.548023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337875005893708
1787036948.548088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337875005960375
1787036948.548136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337875006006833
1787036948.548189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337875006059708
1787036948.548230, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 288594617080821399910442021530309845642, 1787036948.547170, 70, 1, 337875006100833
1787036948.548337, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 147933832136975653846557031698776523780, 1787036948.548311, 71, 1, 337875006208916
1787036948.548401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337875006272333
1787036948.548440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337875006311041
1787036948.548479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337875006349708
1787036948.548538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337875006408916
1787036948.548579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337875006449208
1787036948.548633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337875006503541
1787036948.548655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337875006525500
1787036948.548732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337875006604583
1787036948.548776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337875006646708
1787036948.548831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337875006702000
1787036948.548871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337875006741291
1787036948.548932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337875006802625
1787036948.548972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337875006842208
1787036948.549025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337875006895250
1787036948.549064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337875006934666
1787036948.549119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337875006989833
1787036948.549159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337875007029041
1787036948.549213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337875007083291
1787036948.549237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337875007107916
1787036948.549310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337875007181666
1787036948.549356, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 147933832136975653846557031698776523780, 1787036948.548311, 71, 1, 337875007227333
1787036948.549473, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 266455287223472931393548821823868485719, 1787036948.549443, 72, 1, 337875007344291
1787036948.549537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337875007408291
1787036948.549573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337875007443583
1787036948.549612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337875007483416
1787036948.549669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337875007539625
1787036948.549709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337875007579416
1787036948.549764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337875007634625
1787036948.549804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337875007674208
1787036948.549858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337875007729041
1787036948.549897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337875007767500
1787036948.549951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337875007821416
1787036948.549991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337875007861166
