1787036843.526058, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337769985018791
1787036843.621892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770080359500
1787036843.621938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770080406833
1787036843.621965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770080433000
1787036843.622040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770080508375
1787036843.622067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770080535375
1787036843.622157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770080626375
1787036843.622188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770080655833
1787036843.622218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770080686125
1787036843.622239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770080706666
1787036843.622335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770080802875
1787036843.622359, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770080827250
1787036843.622427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770080895541
1787036843.622453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770080920958
1787036843.622523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770080991750
1787036843.622549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770081016625
1787036843.622618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770081085875
1787036843.622643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770081110916
1787036843.622724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770081192666
1787036843.622750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770081217958
1787036843.622818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770081286166
1787036843.622841, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 37867717594327998297587651499633638087, 1787036843.621758, 61, 1, 337770081308958
1787036843.622917, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 336081086248392540882077258975793120049, 1787036843.622881, 62, 1, 337770081384916
1787036843.623030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770081499208
1787036843.623077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770081546958
1787036843.623109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770081577708
1787036843.623183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770081650958
1787036843.623208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770081675916
1787036843.623277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770081745666
1787036843.623303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770081771375
1787036843.623372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770081839875
1787036843.623397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770081864833
1787036843.623465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770081932916
1787036843.623488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770081955541
1787036843.623556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770082024208
1787036843.623581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770082049125
1787036843.623653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770082120916
1787036843.623677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770082145250
1787036843.623746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770082214166
1787036843.623771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770082239000
1787036843.623839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770082307125
1787036843.623862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770082329833
1787036843.623929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770082397666
1787036843.623953, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 336081086248392540882077258975793120049, 1787036843.622881, 62, 1, 337770082420250
1787036843.624066, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 125882272122296665030375363768159440912, 1787036843.623991, 63, 1, 337770082534708
1787036843.624127, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770082595791
1787036843.624173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770082641541
1787036843.624197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770082664833
1787036843.624264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770082731708
1787036843.624289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770082756583
1787036843.624360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770082828375
1787036843.624386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770082853541
1787036843.624455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770082923375
1787036843.624480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770082948583
1787036843.624549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770083017500
1787036843.624573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770083040791
1787036843.624642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770083110125
1787036843.624667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770083134750
1787036843.624734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770083202708
1787036843.624759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770083226583
1787036843.624827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770083295041
1787036843.624851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770083319375
1787036843.624918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770083385750
1787036843.624941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770083408625
1787036843.625009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770083476625
1787036843.625032, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 125882272122296665030375363768159440912, 1787036843.623991, 63, 1, 337770083499375
1787036843.625150, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 273714465940547977563979817863568301643, 1787036843.625070, 64, 1, 337770083618333
1787036843.625188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770083655541
1787036843.625218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770083686333
1787036843.625243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770083711000
1787036843.625326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770083794958
1787036843.625353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770083821041
1787036843.625422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770083890291
1787036843.625447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770083915208
1787036843.625513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770083981291
1787036843.625537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770084005458
1787036843.625605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770084073458
1787036843.625630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770084097833
1787036843.625701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770084169125
1787036843.625726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770084193125
1787036843.625792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770084260333
1787036843.625815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770084282958
1787036843.625883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770084351208
1787036843.625906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770084374000
1787036843.625950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770084418416
1787036843.625974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770084441416
1787036843.626059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770084526791
1787036843.626080, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 273714465940547977563979817863568301643, 1787036843.625070, 64, 1, 337770084547500
1787036843.626154, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 82858021202668730905978939137285001280, 1787036843.626116, 65, 1, 337770084622916
1787036843.626199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770084669375
1787036843.626303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770084772000
1787036843.626330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770084798125
1787036843.626400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770084868416
1787036843.626425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770084892916
1787036843.626496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770084964458
1787036843.626523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770084990750
1787036843.626597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770085065916
1787036843.626627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770085095041
1787036843.626693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770085161833
1787036843.626718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770085186416
1787036843.626768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770085236958
1787036843.626793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770085260791
1787036843.626879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770085348083
1787036843.626907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770085375125
1787036843.626977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770085445375
1787036843.627002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770085469916
1787036843.627074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770085542291
1787036843.627100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770085567791
1787036843.627169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770085637708
1787036843.627194, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 82858021202668730905978939137285001280, 1787036843.626116, 65, 1, 337770085662250
1787036843.627309, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 302079464616913625494085769730022615467, 1787036843.627279, 66, 1, 337770085778208
1787036843.627366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770085834666
1787036843.627412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770085880583
1787036843.627438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770085905666
1787036843.627509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770085977291
1787036843.627535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770086002625
1787036843.627566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770086034416
1787036843.627589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770086057125
1787036843.627687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770086155625
1787036843.627712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770086180583
1787036843.627783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770086251208
1787036843.627807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770086275416
1787036843.627879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770086347250
1787036843.627904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770086371750
1787036843.627974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770086442375
1787036843.627999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770086466541
1787036843.628072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770086540458
1787036843.628097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770086565375
1787036843.628167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770086635416
1787036843.628192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770086660333
1787036843.628262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770086730958
1787036843.628287, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 302079464616913625494085769730022615467, 1787036843.627279, 66, 1, 337770086755291
1787036843.628402, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 198865372556839161845911818929252514341, 1787036843.628325, 67, 1, 337770086871458
1787036843.628442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770086911208
1787036843.628500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770086969666
1787036843.628527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770086995666
1787036843.628599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770087067958
1787036843.628625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770087092708
1787036843.628675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770087143125
1787036843.628700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770087167458
1787036843.628791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770087259750
1787036843.628816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770087283750
1787036843.628887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770087356000
1787036843.628913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770087381208
1787036843.628986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770087454666
1787036843.629012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770087479583
1787036843.629084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770087552083
1787036843.629109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770087577000
1787036843.629160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770087628041
1787036843.629185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770087652625
1787036843.629280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770087748166
1787036843.629306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770087773875
1787036843.629375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770087844250
1787036843.629401, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 198865372556839161845911818929252514341, 1787036843.628325, 67, 1, 337770087869333
1787036843.629520, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 101115859145826349300728864676513275867, 1787036843.629488, 68, 1, 337770087988791
1787036843.629583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770088051041
1787036843.629627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770088096583
1787036843.629654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770088122625
1787036843.629726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770088195000
1787036843.629752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770088220166
1787036843.629823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770088291833
1787036843.629849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770088317791
1787036843.629923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770088391666
1787036843.629949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770088416583
1787036843.630016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770088484625
1787036843.630041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770088508583
1787036843.630112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770088580333
