1787036998.738121, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337925196155958
1787036998.787890, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 303828823861764465609736595442892932303, 1787036998.787876, 63, 1, 337925245475166
1787036998.787920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925245505208
1787036998.787945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925245530791
1787036998.787969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925245554166
1787036998.787993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925245577750
1787036998.788015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925245600583
1787036998.788039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925245624375
1787036998.788062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925245647916
1787036998.788087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925245672208
1787036998.788112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925245697625
1787036998.788136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925245721666
1787036998.788160, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925245745041
1787036998.788186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925245771291
1787036998.788208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925245792666
1787036998.788230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925245815583
1787036998.788254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925245839166
1787036998.788277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925245862958
1787036998.788301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925245886375
1787036998.788325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925245910458
1787036998.788348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925245934083
1787036998.788372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925245957500
1787036998.788395, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 303828823861764465609736595442892932303, 1787036998.787876, 63, 1, 337925245980500
1787036998.788436, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 5818517202771986838542352243453843685, 1787036998.788422, 64, 1, 337925246021500
1787036998.788466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925246051166
1787036998.788490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925246075708
1787036998.788514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925246099250
1787036998.788538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925246123166
1787036998.788561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925246146791
1787036998.788585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925246170958
1787036998.788609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925246194333
1787036998.788633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925246218416
1787036998.788656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925246241875
1787036998.788680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925246265500
1787036998.788703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925246288875
1787036998.788727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925246313000
1787036998.788751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925246336333
1787036998.788774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925246360000
1787036998.788798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925246383416
1787036998.788822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925246407208
1787036998.788845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925246430583
1787036998.788869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925246454416
1787036998.788893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925246478291
1787036998.788916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925246501708
1787036998.788939, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 5818517202771986838542352243453843685, 1787036998.788422, 64, 1, 337925246524958
1787036998.788980, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 285097438303424024011913881273360541702, 1787036998.788967, 65, 1, 337925246565791
1787036998.789009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925246594958
1787036998.789034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925246619166
1787036998.789057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925246642750
1787036998.789081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925246666750
1787036998.789104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925246690083
1787036998.789128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925246714000
1787036998.789152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925246737416
1787036998.789176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925246761291
1787036998.789199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925246784875
1787036998.789223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925246808791
1787036998.789247, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925246832375
1787036998.789271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925246856333
1787036998.789294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925246879583
1787036998.789318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925246903458
1787036998.789341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925246926791
1787036998.789365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925246950625
1787036998.789389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925246974208
1787036998.789412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925246997875
1787036998.789436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925247021583
1787036998.789459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925247045083
1787036998.789482, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 285097438303424024011913881273360541702, 1787036998.788967, 65, 1, 337925247067958
1787036998.789523, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 206723593620484199322907232245983172309, 1787036998.789510, 66, 1, 337925247108208
1787036998.789552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925247137083
1787036998.789576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925247161291
1787036998.789599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925247184708
1787036998.789623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925247208750
1787036998.789647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925247232291
1787036998.789671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925247256208
1787036998.789694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925247279750
1787036998.789718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925247303750
1787036998.789742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925247327250
1787036998.789766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925247351000
1787036998.789789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925247374375
1787036998.789813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925247398125
1787036998.789836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925247421500
1787036998.789860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925247445416
1787036998.789883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925247468708
1787036998.789907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925247492250
1787036998.789930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925247515750
1787036998.789954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925247539416
1787036998.789978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925247563291
1787036998.790001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925247586750
1787036998.790026, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 206723593620484199322907232245983172309, 1787036998.789510, 66, 1, 337925247612708
1787036998.790073, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 192939601243442050578142620517139269985, 1787036998.790058, 67, 1, 337925247658791
1787036998.790104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925247689666
1787036998.790129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925247714916
1787036998.790146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925247731583
1787036998.790185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925247770750
1787036998.790211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925247796708
1787036998.790236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925247821208
1787036998.790259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925247845000
1787036998.790284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925247869291
1787036998.790308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925247893375
1787036998.790332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925247917166
1787036998.790355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925247940750
1787036998.790379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925247964750
1787036998.790403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925247988416
1787036998.790427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925248012041
1787036998.790450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925248035708
1787036998.790474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925248059291
1787036998.790497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925248082833
1787036998.790521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925248106833
1787036998.790545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925248130666
1787036998.790568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925248154000
1787036998.790592, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 192939601243442050578142620517139269985, 1787036998.790058, 67, 1, 337925248177083
1787036998.790633, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 325344230115455011644594272077833349126, 1787036998.790619, 68, 1, 337925248218500
1787036998.790663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925248248250
1787036998.790687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925248272791
1787036998.790711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925248296791
1787036998.790735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925248320791
1787036998.790759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925248344416
1787036998.790783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925248368291
1787036998.790806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925248391666
1787036998.790830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925248415875
1787036998.790854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925248439708
1787036998.790878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925248463208
1787036998.790901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925248486791
1787036998.790925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925248510625
1787036998.790949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925248534291
1787036998.790973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925248558125
1787036998.790996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925248581916
1787036998.791020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925248605750
1787036998.791044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925248629541
1787036998.791068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925248653625
1787036998.791092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925248677500
1787036998.791115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925248700916
1787036998.791137, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 325344230115455011644594272077833349126, 1787036998.790619, 68, 1, 337925248723666
1787036998.791196, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 328242722891204560490706237601303321941, 1787036998.791183, 69, 1, 337925248781708
1787036998.791227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925248812166
1787036998.791251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925248836625
1787036998.791275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925248860458
1787036998.791299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925248884416
1787036998.791322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925248908041
1787036998.791347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925248932958
1787036998.791371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925248956541
1787036998.791395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925248980458
1787036998.791419, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925249004291
1787036998.791443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925249028291
1787036998.791466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925249052041
1787036998.791490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925249076000
1787036998.791514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925249099708
1787036998.791538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925249123625
1787036998.791562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925249147375
1787036998.791586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925249171250
1787036998.791609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925249194833
1787036998.791633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925249218625
1787036998.791657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925249242583
1787036998.791680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925249265875
1787036998.791703, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 328242722891204560490706237601303321941, 1787036998.791183, 69, 1, 337925249288958
1787036998.791745, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 47604250615813270774043583229665670077, 1787036998.791731, 70, 1, 337925249330250
1787036998.791774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925249359958
1787036998.791799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925249384291
1787036998.791822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925249407750
1787036998.791846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925249431833
1787036998.791870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925249455291
1787036998.791894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925249479166
1787036998.791917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925249502791
1787036998.791941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925249526833
1787036998.791965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925249550375
1787036998.791989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925249574250
