1787036821.476682, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747935279458
1787036821.477822, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747936415208
1787036821.477877, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747936471250
1787036821.479041, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747937635125
1787036821.479091, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747937686041
1787036821.480176, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747938770000
1787036821.480224, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747938818125
1787036821.481276, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747939869625
1787036821.481421, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747940019125
1787036821.483304, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747941901666
1787036821.483343, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 198212884360039974515428998719122128727, 1787036821.471218, 90, 1, 337747941938416
1787036821.483406, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 305030573642028206893624255571692628035, 1787036821.483384, 91, 1, 337747942000916
1787036821.483445, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747942039583
1787036821.483473, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747942066541
1787036821.483500, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747942095333
1787036821.484845, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747943438833
1787036821.484881, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747943477875
1787036821.486170, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747944763875
1787036821.486219, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747944813250
1787036821.487270, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747945863333
1787036821.487291, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747945889000
1787036821.488698, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747947293375
1787036821.488730, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747947327958
1787036821.489854, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747948447333
1787036821.489880, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747948477500
1787036821.491261, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747949855333
1787036821.491294, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747949891458
1787036821.492462, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747951055458
1787036821.492484, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747951081500
1787036821.493883, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747952478000
1787036821.493999, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747952596041
1787036821.495592, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747954185458
1787036821.495608, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 305030573642028206893624255571692628035, 1787036821.483384, 91, 1, 337747954206041
1787036821.495692, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 175532859909775974044570528074024119935, 1787036821.495673, 92, 1, 337747954287666
1787036821.495737, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747954330625
1787036821.495759, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747954353000
1787036821.495785, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747954379125
1787036821.497684, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747956278000
1787036821.497722, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747956318833
1787036821.498932, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747957525166
1787036821.498955, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747957552250
1787036821.500369, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747958964458
1787036821.500406, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747959003541
1787036821.501575, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747960168250
1787036821.501596, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747960193250
1787036821.502955, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747961549833
1787036821.502992, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747961589250
1787036821.504170, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747962763208
1787036821.504192, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747962789083
1787036821.505607, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747964202041
1787036821.505645, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747964241708
1787036821.506814, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747965407416
1787036821.507005, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747965602666
1787036821.508770, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747967365500
1787036821.508801, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 175532859909775974044570528074024119935, 1787036821.495673, 92, 1, 337747967395750
1787036821.508854, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 288373032616084808444287936055503450373, 1787036821.508837, 93, 1, 337747967448625
1787036821.508885, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747967478708
1787036821.508905, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747967498875
1787036821.508921, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747967514791
1787036821.510263, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747968856833
1787036821.510284, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747968880875
1787036821.511636, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747970229708
1787036821.511658, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747970255833
1787036821.513231, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747971826250
1787036821.513261, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747971857541
1787036821.514452, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747973045750
1787036821.514490, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747973088750
1787036821.515861, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747974455791
1787036821.515899, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747974496125
1787036821.517068, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747975661291
1787036821.517090, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747975686958
1787036821.518450, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747977044416
1787036821.518487, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747977084333
1787036821.519678, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747978271541
1787036821.519827, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747978424250
1787036821.521639, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747980235250
1787036821.521675, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 288373032616084808444287936055503450373, 1787036821.508837, 93, 1, 337747980269333
1787036821.521742, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 60137022785217145684215933893743276676, 1787036821.521724, 94, 1, 337747980337583
1787036821.521775, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747980369208
1787036821.521801, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747980395041
1787036821.521817, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747980412416
1787036821.523143, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747981737416
1787036821.523166, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747981763541
1787036821.524510, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747983103375
1787036821.524530, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747983127625
1787036821.526005, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747984600041
1787036821.526043, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747984640416
1787036821.527217, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747985810125
1787036821.527237, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747985834916
1787036821.528619, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747987214250
1787036821.528650, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747987247500
1787036821.529819, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747988412833
1787036821.529840, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747988437791
1787036821.531320, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747989915041
1787036821.531357, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747989954708
1787036821.532534, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747991127958
1787036821.532694, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747991291875
1787036821.534400, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747992995041
1787036821.534418, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 60137022785217145684215933893743276676, 1787036821.521724, 94, 1, 337747993013125
1787036821.534487, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 152305980909634578829285242685040220312, 1787036821.534468, 95, 1, 337747993081625
1787036821.534523, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747993116541
1787036821.534544, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747993137708
1787036821.534566, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747993159375
1787036821.535856, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747994449833
1787036821.535876, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747994473375
1787036821.537236, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747995829041
1787036821.537257, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747995854666
1787036821.538717, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747997312583
1787036821.538755, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747997352291
1787036821.539912, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747998505250
1787036821.539933, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747998530500
1787036821.541313, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747999907458
1787036821.541347, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747999943833
1787036821.542521, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337748001114750
1787036821.542543, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337748001140000
1787036821.543922, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337748002516708
1787036821.543955, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337748002551333
1787036821.545111, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337748003704416
1787036821.545267, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337748003864041
1787036821.547050, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337748005645541
1787036821.547074, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 152305980909634578829285242685040220312, 1787036821.534468, 95, 1, 337748005668833
1787036821.547142, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 318264920739982200500640212537396041005, 1787036821.547125, 96, 1, 337748005736333
1787036821.547175, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337748005768500
1787036821.547198, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337748005792041
1787036821.547221, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337748005815250
1787036821.548577, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337748007170541
1787036821.548599, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337748007197083
1787036821.549923, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337748008516833
1787036821.549945, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337748008541791
1787036821.551379, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337748009972791
1787036821.551401, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337748009998250
1787036821.552606, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337748011199625
1787036821.552627, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337748011224125
1787036821.554024, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337748012619083
1787036821.554057, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337748012654541
1787036821.555211, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337748013804250
1787036821.555233, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337748013830291
1787036821.556605, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337748015198791
1787036821.556637, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337748015233625
1787036821.557904, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337748016497208
1787036821.558052, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337748016649916
1787036821.560065, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337748018660416
1787036821.560093, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 318264920739982200500640212537396041005, 1787036821.547125, 96, 1, 337748018686666
1787036821.560143, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 311303554606755954910984136946905184975, 1787036821.560123, 97, 1, 337748018737250
1787036821.560178, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337748018771875
1787036821.560203, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337748018796500
1787036821.560220, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337748018813583
1787036821.561959, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337748020552333
1787036821.561983, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337748020580291
1787036821.563304, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337748021897125
1787036821.563336, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337748021933750
1787036821.564645, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337748023240166
1787036821.564671, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337748023264333
1787036821.565806, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337748024399083
1787036821.565852, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337748024454125
1787036821.567198, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337748025794333
1787036821.567231, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337748025828750
1787036821.568556, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337748027151041
