1787729861.892415, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848927730930760
1787729862.014686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848927852744889
1787729862.014702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848927852762825
1787729862.014723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848927852782681
1787729862.014736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848927852796697
1787729862.014768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848927852827497
1787729862.014786, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848927852846665
1787729862.014807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848927852866905
1787729862.014824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848927852885209
1787729862.014846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848927852905033
1787729862.014863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848927852923273
1787729862.014884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848927852943433
1787729862.014901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848927852961833
1787729862.014922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848927852981673
1787729862.014939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848927852999545
1787729862.014963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848927853022489
1787729862.014981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848927853042009
1787729862.015003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848927853061897
1787729862.015020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848927853080105
1787729862.015041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848927853100665
1787729862.015059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848927853119433
1787729862.015080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848927853139401
1787729862.015098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848927853158377
1787729862.015119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848927853177849
1787729862.015136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848927853195993
1787729862.015156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848927853214873
1787729862.015173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848927853233177
1787729862.015193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848927853251993
1787729862.015209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848927853269257
1787729862.015229, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848927853288121
1787729862.015245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848927853305497
1787729862.015265, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848927853324889
1787729862.015282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848927853342937
1787729862.015303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848927853362041
1787729862.015319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848927853379689
1787729862.015341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848927853400025
1787729862.015358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848927853418297
1787729862.015378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848927853437305
1787729862.015395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848927853455881
1787729862.015417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848927853476504
1787729862.015435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848927853495144
1787729862.015455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848927853514216
1787729862.015471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848927853532008
1787729862.015493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848927853551960
1787729862.015510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848927853570536
1787729862.015530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848927853589432
1787729862.015545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848927853605096
1787729862.015577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848927853636616
1787729862.015595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848927853655992
1787729862.015617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848927853676152
1787729862.015634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848927853694200
1787729862.015655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848927853714152
1787729862.015671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848927853731896
1787729862.015692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848927853750952
1787729862.015709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848927853769192
1787729862.015729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848927853788760
1787729862.015747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848927853807224
1787729862.015767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848927853826600
1787729862.015785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848927853845032
1787729862.015805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848927853864888
1787729862.015823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848927853883208
1787729862.015843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848927853902792
1787729862.015861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848927853920712
1787729862.015881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848927853940280
1787729862.015898, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 112979868052359877303618774667062525778, 1787729862.013400, 46, 1, 9848927853958440
1787729862.015930, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 32351868040577115548763607614165032489, 1787729862.015920, 47, 1, 9848927853989720
1787729862.015954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848927854014776
1787729862.015976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848927854034904
1787729862.015993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848927854053432
1787729862.016014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848927854073320
1787729862.016031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848927854091528
1787729862.016052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848927854111816
1787729862.016070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848927854130760
1787729862.016091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848927854150408
1787729862.016109, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848927854169096
1787729862.016130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848927854189480
1787729862.016147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848927854207480
1787729862.016168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848927854227208
1787729862.016185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848927854245048
1787729862.016205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848927854264184
1787729862.016222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848927854283160
1787729862.016243, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848927854302360
1787729862.016261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848927854320792
1787729862.016282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848927854341016
1787729862.016299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848927854359832
1787729862.016320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848927854379240
1787729862.016337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848927854397304
1787729862.016360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848927854419080
1787729862.016377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848927854437288
1787729862.016397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848927854456840
1787729862.016414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848927854474680
1787729862.016436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848927854494920
1787729862.016452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848927854512696
1787729862.016473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848927854532040
1787729862.016490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848927854550968
1787729862.016511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848927854570728
1787729862.016529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848927854589464
1787729862.016549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848927854608472
1787729862.016566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848927854626072
1787729862.016587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848927854646248
1787729862.016604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848927854664616
1787729862.016625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848927854683928
1787729862.016642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848927854701768
1787729862.016662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848927854721112
1787729862.016679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848927854739592
1787729862.016699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848927854758632
1787729862.016716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848927854776744
1787729862.016737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848927854796424
1787729862.016754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848927854814712
1787729862.016774, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848927854833960
1787729862.016792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848927854852360
1787729862.016813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848927854872072
1787729862.016830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848927854890568
1787729862.016850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848927854909640
1787729862.016867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848927854927880
1787729862.016889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848927854948056
1787729862.016906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848927854966792
1787729862.016927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848927854986168
1787729862.016945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848927855005048
1787729862.016966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848927855024936
1787729862.016983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848927855043112
1787729862.017003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848927855062488
1787729862.017020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848927855080472
1787729862.017040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848927855099768
1787729862.017057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848927855118232
1787729862.017078, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848927855137176
1787729862.017095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848927855155464
1787729862.017116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848927855174872
1787729862.017128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848927855188088
1787729862.017159, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848927855218488
1787729862.017177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848927855237752
1787729862.017198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848927855257464
1787729862.017215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848927855275720
1787729862.017236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848927855295304
1787729862.017253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848927855313048
1787729862.017273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848927855332392
1787729862.017291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848927855351032
1787729862.017312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848927855370952
1787729862.017328, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848927855388472
1787729862.017349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848927855407976
1787729862.017366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848927855426311
1787729862.017387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848927855445975
1787729862.017404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848927855464199
1787729862.017425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848927855484119
1787729862.017442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848927855502679
1787729862.017463, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848927855522663
1787729862.017480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848927855540855
1787729862.017500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848927855559831
1787729862.017518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848927855578695
1787729862.017539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848927855598183
1787729862.017556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848927855616359
1787729862.017577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848927855636311
1787729862.017594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848927855655031
1787729862.017615, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848927855674535
1787729862.017632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848927855693031
1787729862.017654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848927855712871
1787729862.017671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848927855731079
1787729862.017691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848927855750647
1787729862.017708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848927855768711
1787729862.017729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848927855788263
1787729862.017746, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848927855806887
1787729862.017768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848927855827463
1787729862.017785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848927855845527
1787729862.017806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848927855865047
1787729862.017823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848927855883415
1787729862.017844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848927855903527
1787729862.017861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848927855921479
1787729862.017882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848927855941559
1787729862.017900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848927855959911
1787729862.017920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848927855979543
1787729862.017935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848927855995223
1787729862.017969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848927856028375
1787729862.017987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848927856047719
1787729862.018008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848927856067159
1787729862.018024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848927856085335
1787729862.018046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848927856105047
1787729862.018063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848927856123751
1787729862.018084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848927856143303
1787729862.018101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848927856161831
1787729862.018123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848927856181927
1787729862.018139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848927856200023
1787729862.018160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848927856219527
1787729862.018178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848927856238295
1787729862.018198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848927856257687
1787729862.018216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848927856276087
1787729862.018236, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848927856295255
1787729862.018253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848927856313415
1787729862.018274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848927856333239
1787729862.018291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848927856351975
1787729862.018312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848927856371367
1787729862.018329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848927856389543
1787729862.018350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848927856409047
1787729862.018367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848927856426935
1787729862.018387, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848927856446455
1787729862.018404, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 32351868040577115548763607614165032489, 1787729862.015920, 47, 1, 9848927856464711
