1787729907.356062, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9848973194696702
1787729907.548543, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9848973386603385
1787729907.548564, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9848973386623465
1787729907.548581, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9848973386641481
1787729907.548602, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9848973386661529
1787729907.548619, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9848973386678905
1787729907.548640, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9848973386698697
1787729907.548657, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9848973386717593
1787729907.548678, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9848973386737273
1787729907.548695, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9848973386755401
1787729907.548716, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9848973386775129
1787729907.548731, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9848973386791081
1787729907.548763, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9848973386822665
1787729907.548781, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9848973386841657
1787729907.548802, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9848973386861401
1787729907.548820, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9848973386880169
1787729907.548841, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9848973386900425
1787729907.548858, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9848973386919145
1787729907.548880, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9848973386938889
1787729907.548897, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9848973386957369
1787729907.548918, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9848973386977753
1787729907.548935, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9848973386995481
1787729907.548958, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9848973387017385
1787729907.548976, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9848973387036297
1787729907.548997, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9848973387056649
1787729907.549015, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9848973387075241
1787729907.549036, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9848973387094969
1787729907.549053, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9848973387113241
1787729907.549073, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9848973387132585
1787729907.549090, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9848973387150985
1787729907.549112, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9848973387170793
1787729907.549129, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9848973387189497
1787729907.549150, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9848973387209641
1787729907.549168, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9848973387228281
1787729907.549188, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9848973387247881
1787729907.549205, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9848973387265401
1787729907.549226, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9848973387285625
1787729907.549243, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9848973387303977
1787729907.549264, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9848973387323609
1787729907.549282, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9848973387341833
1787729907.549303, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9848973387361977
1787729907.549320, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9848973387380329
1787729907.549341, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9848973387400073
1787729907.549358, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9848973387418361
1787729907.549379, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9848973387438809
1787729907.549397, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9848973387456985
1787729907.549417, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9848973387476313
1787729907.549434, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9848973387494889
1787729907.549456, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9848973387515801
1787729907.549474, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9848973387534137
1787729907.549495, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9848973387554361
1787729907.549512, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9848973387573129
1787729907.549535, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 9848973387594665
1787729907.549552, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 9848973387612921
1787729907.549573, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 9848973387632345
1787729907.549590, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 9848973387650665
1787729907.549611, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 9848973387670377
1787729907.549628, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 9848973387687993
1787729907.549649, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 9848973387708409
1787729907.549666, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 9848973387726857
1787729907.549688, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 9848973387747449
1787729907.549705, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 9848973387766105
1787729907.549727, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 9848973387786217
1787729907.549744, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 9848973387804665
1787729907.549765, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 9848973387824441
1787729907.549782, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 9848973387842633
1787729907.549803, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 9848973387862425
1787729907.549821, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 9848973387881017
1787729907.549842, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 9848973387901673
1787729907.549860, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 9848973387920089
1787729907.549881, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 9848973387939785
1787729907.549897, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 9848973387958185
1787729907.549918, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 9848973387977449
1787729907.549935, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 9848973387995321
1787729907.549958, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 9848973388017609
1787729907.549976, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 9848973388035993
1787729907.549996, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 9848973388055625
1787729907.550014, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 9848973388073993
1787729907.550035, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 9848973388093769
1787729907.550052, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 9848973388112329
1787729907.550073, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 9848973388132217
1787729907.550089, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 9848973388150073
1787729907.550110, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 9848973388169593
1787729907.550127, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 9848973388187993
1787729907.550149, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 9848973388207945
1787729907.550166, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 9848973388225992
1787729907.550186, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 9848973388245128
1787729907.550202, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 9848973388262728
1787729907.550223, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 9848973388281992
1787729907.550239, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 9848973388299656
1787729907.550259, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 9848973388318440
1787729907.550275, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 9848973388335336
1787729907.550295, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 9848973388354584
1787729907.550312, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 9848973388372616
1787729907.550335, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 9848973388394344
1787729907.550352, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 9848973388412248
1787729907.550373, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 9848973388432136
1787729907.550390, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 9848973388450312
1787729907.550411, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 9848973388469976
1787729907.550428, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 9848973388487992
1787729907.550448, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 9848973388507480
1787729907.550466, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 9848973388526312
1787729907.550487, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 9848973388546712
1787729907.550505, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 9848973388565560
1787729907.550526, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 9848973388585752
1787729907.550544, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 9848973388603912
1787729907.550564, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 9848973388623560
1787729907.550582, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 9848973388642312
1787729907.550603, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 9848973388662456
1787729907.550621, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 9848973388681096
1787729907.550641, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 9848973388700776
1787729907.550659, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 9848973388719352
1787729907.550679, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 9848973388738920
1787729907.550697, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 9848973388757128
1787729907.550719, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 9848973388777736
1787729907.550736, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 9848973388797016
1787729907.550758, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 9848973388817208
1787729907.550775, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 9848973388835736
1787729907.550796, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 9848973388854968
1787729907.550813, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 9848973388873992
1787729907.550835, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 9848973388894088
1787729907.550852, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 9848973388913160
1787729907.550873, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 9848973388932632
1787729907.550890, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 9848973388951064
1787729907.550912, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 9848973388971048
1787729907.550928, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 9848973388988856
1787729907.550950, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 9848973389009848
1787729907.550969, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 9848973389028728
1787729907.550990, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 9848973389048760
1787729907.551006, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 9848973389066744
1787729907.551026, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 9848973389085944
1787729907.551044, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 9848973389104568
1787729907.551065, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 9848973389124760
1787729907.551083, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 9848973389143224
1787729907.551104, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 9848973389162936
1787729907.551123, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 9848973389183320
1787729907.551155, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 9848973389214280
1787729907.551172, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 9848973389232904
1787729907.551193, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 9848973389252648
1787729907.551211, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 9848973389271384
1787729907.551232, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 9848973389290968
1787729907.551249, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 9848973389309464
1787729907.551270, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 9848973389328776
1787729907.551287, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 9848973389347160
1787729907.551308, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 9848973389367704
1787729907.551326, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 9848973389386152
1787729907.551347, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 9848973389406392
1787729907.551365, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 9848973389425224
1787729907.551386, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 9848973389444920
1787729907.551403, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 9848973389463016
1787729907.551424, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 9848973389483480
1787729907.551441, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 9848973389501832
1787729907.551462, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 9848973389521496
1787729907.551479, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 9848973389539816
1787729907.551500, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 9848973389559544
1787729907.551517, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 9848973389577400
1787729907.551538, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 9848973389597288
1787729907.551554, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 9848973389614600
1787729907.551575, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 9848973389633880
1787729907.551591, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 9848973389651800
1787729907.551612, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 9848973389671448
1787729907.551629, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 9848973389689064
1787729907.551650, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 9848973389709336
1787729907.551667, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 9848973389728056
1787729907.551688, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 9848973389747816
1787729907.551705, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 9848973389765928
1787729907.551726, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 9848973389785608
1787729907.551744, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 9848973389804600
1787729907.551765, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 9848973389824504
1787729907.551782, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 9848973389842888
1787729907.551803, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 9848973389862872
1787729907.551821, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 9848973389881800
1787729907.551842, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 9848973389901736
1787729907.551859, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 9848973389920024
1787729907.551880, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 9848973389939688
1787729907.551898, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 9848973389958264
1787729907.551921, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 9848973389980648
1787729907.551939, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9848973389998888
1787729907.551962, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9848973390021544
1787729907.551979, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9848973390039896
1787729907.552000, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9848973390059400
1787729907.552017, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9848973390077464
1787729907.552038, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9848973390096935
1787729907.552055, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9848973390115287
1787729907.552076, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9848973390135207
1787729907.552093, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9848973390153175
1787729907.552113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9848973390172759
1787729907.552130, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9848973390190823
1787729907.552150, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9848973390209783
1787729907.552168, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 268288799019821721714846030984551418216, 1787729907.547191, 37, 1, 9848973390227927
1787729907.552203, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 288680973992726653020394287887358063697, 1787729907.552193, 38, 1, 9848973390262631
