1787733420.380381, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852486218894338
1787733420.399025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486237085923
1787733420.399047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486237106755
1787733420.399065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486237126115
1787733420.399086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486237145683
1787733420.399104, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 195844190523216756550257095046687696294, 1787733420.398664, 34, 1, 9852486237164403
1787733420.399137, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 264541267143764525159358955971324232516, 1787733420.399126, 35, 1, 9852486237196579
1787733420.399163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486237223715
1787733420.399185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486237244323
1787733420.399203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486237263715
1787733420.399226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486237285715
1787733420.399244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486237305363
1787733420.399266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486237325779
1787733420.399284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486237345075
1787733420.399307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486237365811
1787733420.399324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486237385235
1787733420.399346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486237405891
1787733420.399365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486237425107
1787733420.399386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486237445587
1787733420.399405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486237465587
1787733420.399427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486237486371
1787733420.399446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486237506739
1787733420.399468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486237527795
1787733420.399486, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486237546531
1787733420.399508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486237567298
1787733420.399526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486237586722
1787733420.399547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486237606706
1787733420.399565, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 264541267143764525159358955971324232516, 1787733420.399126, 35, 1, 9852486237625234
1787733420.399598, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 111416137509457307443565454542215819513, 1787733420.399588, 36, 1, 9852486237658466
1787733420.399621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486237681650
1787733420.399643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486237701858
1787733420.399660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486237720866
1787733420.399682, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486237741538
1787733420.399700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486237760930
1787733420.399723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486237782178
1787733420.399739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486237799538
1787733420.399772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486237831842
1787733420.399791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486237852114
1787733420.399814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486237873714
1787733420.399832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486237892466
1787733420.399854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486237913058
1787733420.399871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486237931890
1787733420.399893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486237952514
1787733420.399911, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486237971858
1787733420.399933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486237992498
1787733420.399953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486238013618
1787733420.399976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486238035554
1787733420.399995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486238055762
1787733420.400016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486238074978
1787733420.400033, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 111416137509457307443565454542215819513, 1787733420.399588, 36, 1, 9852486238093474
1787733420.400067, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 198751560234564781772153584872034100823, 1787733420.400056, 37, 1, 9852486238126673
1787733420.400091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486238151425
1787733420.400113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486238172689
1787733420.400132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486238192241
1787733420.400154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486238213121
1787733420.400172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486238233297
1787733420.400195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486238253969
1787733420.400213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486238273425
1787733420.400235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486238294049
1787733420.400253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486238313825
1787733420.400275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486238334705
1787733420.400293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486238353121
1787733420.400314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486238373841
1787733420.400333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486238393521
1787733420.400354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486238413777
1787733420.400372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486238432305
1787733420.400393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486238452321
1787733420.400410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486238470273
1787733420.400430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486238489777
1787733420.400447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486238507697
1787733420.400468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486238526977
1787733420.400485, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 198751560234564781772153584872034100823, 1787733420.400056, 37, 1, 9852486238545521
1787733420.400519, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 113606610928457888123279689893597838810, 1787733420.400509, 38, 1, 9852486238579425
1787733420.400543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486238603393
1787733420.400565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486238624433
1787733420.400583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486238643873
1787733420.400605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486238664817
1787733420.400623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486238684033
1787733420.400646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486238705265
1787733420.400664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486238724448
1787733420.400686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486238745024
1787733420.400703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486238764128
1787733420.400726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486238784800
1787733420.400743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486238804256
1787733420.400766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486238825232
1787733420.400783, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486238844240
1787733420.400806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486238865360
1787733420.400824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486238884480
1787733420.400846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486238905120
1787733420.400864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486238924688
1787733420.400886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486238945136
1787733420.400904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486238964560
1787733420.400926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486238985200
1787733420.400943, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 113606610928457888123279689893597838810, 1787733420.400509, 38, 1, 9852486239037952
1787733420.401100, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 288700747649753611511667828120740416046, 1787733420.401089, 39, 1, 9852486239159840
1787733420.401123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486239184528
1787733420.401146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486239205440
1787733420.401164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486239224560
1787733420.401186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486239245728
1787733420.401204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486239264800
1787733420.401227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486239286192
1787733420.401244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486239305024
1787733420.401266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486239325967
1787733420.401284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486239345247
1787733420.401307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486239366159
1787733420.401324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486239385087
1787733420.401347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486239406479
1787733420.401366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486239426031
1787733420.401387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486239446175
1787733420.401400, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486239460639
1787733420.401435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486239494239
1787733420.401453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486239514079
1787733420.401475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486239534479
1787733420.401493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486239554031
1787733420.401514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486239573487
1787733420.401531, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 288700747649753611511667828120740416046, 1787733420.401089, 39, 1, 9852486239591759
1787733420.401563, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 308690031247399637737373712914642310769, 1787733420.401553, 40, 1, 9852486239623423
1787733420.401587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486239647327
1787733420.401608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486239667599
1787733420.401626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486239686767
1787733420.401648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486239707759
1787733420.401666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486239726351
1787733420.401687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486239746735
1787733420.401704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486239764799
1787733420.401725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486239784575
1787733420.401742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486239802447
1787733420.401763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486239822559
1787733420.401781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486239841935
1787733420.401803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486239862223
1787733420.401821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486239881631
1787733420.401842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486239901791
1787733420.401860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486239921054
1787733420.401883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486239941886
1787733420.401901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486239961134
1787733420.401922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486239981822
1787733420.401941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486240002782
1787733420.401963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486240023054
1787733420.401981, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 308690031247399637737373712914642310769, 1787733420.401553, 40, 1, 9852486240042046
1787733420.402014, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 316255199916880338655654814782944291132, 1787733420.402004, 41, 1, 9852486240074462
1787733420.402038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486240099006
1787733420.402060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486240119502
1787733420.402078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486240138654
1787733420.402101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486240159950
1787733420.402118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486240179422
1787733420.402141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486240200382
1787733420.402159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486240219374
1787733420.402182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486240241614
1787733420.402200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486240261262
1787733420.402223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486240281998
1787733420.402241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486240301646
1787733420.402263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486240322654
1787733420.402281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486240342094
1787733420.402303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486240362574
1787733420.402321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486240382142
1787733420.402344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486240403070
1787733420.402361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486240421742
1787733420.402383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486240442606
1787733420.402401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486240461662
1787733420.402421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486240480334
1787733420.402438, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 316255199916880338655654814782944291132, 1787733420.402004, 41, 1, 9852486240498334
1787733420.402470, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 267975968240997853381381873096069041838, 1787733420.402460, 42, 1, 9852486240529981
1787733420.402493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486240553725
1787733420.402514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486240573485
1787733420.402532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486240593053
1787733420.402554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486240613677
1787733420.402572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486240632893
