1787733358.017126, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852423855591006
1787733358.049132, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 62413747780054085119155914859186832086, 1787733358.048708, 65, 1, 9852423887193026
1787733358.049165, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 100479276619995821727983198693587149962, 1787733358.049155, 66, 1, 9852423887224642
1787733358.049187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423887247266
1787733358.049208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423887267698
1787733358.049227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423887287041
1787733358.049248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423887306721
1787733358.049265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423887325281
1787733358.049286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423887345201
1787733358.049304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423887364369
1787733358.049325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423887384641
1787733358.049343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423887403009
1787733358.049363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423887422193
1787733358.049380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423887440449
1787733358.049402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423887461057
1787733358.049419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423887479409
1787733358.049440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423887498929
1787733358.049457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423887517473
1787733358.049478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423887536993
1787733358.049495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423887555329
1787733358.049516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423887575153
1787733358.049534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423887594225
1787733358.049554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423887613505
1787733358.049571, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 100479276619995821727983198693587149962, 1787733358.049155, 66, 1, 9852423887631249
1787733358.049604, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 18281580498904441338393713562492391146, 1787733358.049594, 67, 1, 9852423887664017
1787733358.049630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423887690497
1787733358.049652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423887711169
1787733358.049670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423887730065
1787733358.049691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423887750481
1787733358.049709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423887769217
1787733358.049730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423887789601
1787733358.049748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423887808208
1787733358.049772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423887830928
1787733358.049789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423887849680
1787733358.049811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423887870128
1787733358.049828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423887888592
1787733358.049849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423887908192
1787733358.049866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423887927168
1787733358.049888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423887947008
1787733358.049905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423887965968
1787733358.049927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423887985920
1787733358.049945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423888005504
1787733358.049967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423888026576
1787733358.049985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423888045520
1787733358.050005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423888064496
1787733358.050022, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 18281580498904441338393713562492391146, 1787733358.049594, 67, 1, 9852423888082480
1787733358.050054, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 318125083285673396959734538237363799902, 1787733358.050044, 68, 1, 9852423888113904
1787733358.050076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423888136144
1787733358.050097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423888156032
1787733358.050114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423888173872
1787733358.050134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423888192960
1787733358.050150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423888210880
1787733358.050171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423888230512
1787733358.050188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423888248656
1787733358.050210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423888268928
1787733358.050227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423888287312
1787733358.050248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423888307392
1787733358.050265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423888325551
1787733358.050286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423888345503
1787733358.050304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423888364671
1787733358.050325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423888384767
1787733358.050343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423888403423
1787733358.050364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423888423599
1787733358.050382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423888441983
1787733358.050403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423888461807
1787733358.050420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423888480111
1787733358.050440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423888498943
1787733358.050456, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 318125083285673396959734538237363799902, 1787733358.050044, 68, 1, 9852423888516655
1787733358.050489, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 67531377002386208322023672585700848131, 1787733358.050479, 69, 1, 9852423888548767
1787733358.050511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423888571727
1787733358.050535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423888594223
1787733358.050552, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423888612847
1787733358.050574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423888633119
1787733358.050591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423888651983
1787733358.050612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423888671727
1787733358.050630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423888690063
1787733358.050651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423888709935
1787733358.050668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423888728735
1787733358.050689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423888748815
1787733358.050707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423888767391
1787733358.050728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423888787375
1787733358.050746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423888807023
1787733358.050768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423888827343
1787733358.050786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423888845998
1787733358.050807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423888865902
1787733358.050824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423888883934
1787733358.050844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423888903502
1787733358.050862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423888922510
1787733358.050882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423888941662
1787733358.050899, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 67531377002386208322023672585700848131, 1787733358.050479, 69, 1, 9852423888959838
1787733358.050931, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 5038079655202420551809959539864630084, 1787733358.050921, 70, 1, 9852423888991246
1787733358.050954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423889014750
1787733358.050976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423889035550
1787733358.050994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423889054238
1787733358.051015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423889074766
1787733358.051033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423889093038
1787733358.051054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423889113246
1787733358.051071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423889131902
1787733358.051092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423889151502
1787733358.051109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423889170302
1787733358.051131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423889190014
1787733358.051147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423889207886
1787733358.051168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423889227246
1787733358.051185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423889245166
1787733358.051206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423889265070
1787733358.051223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423889283374
1787733358.051245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423889304318
1787733358.051262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423889322494
1787733358.051283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423889342254
1787733358.051298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423889358638
1787733358.051331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423889390669
1787733358.051348, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 5038079655202420551809959539864630084, 1787733358.050921, 70, 1, 9852423889408957
1787733358.051385, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 251932217502844191576438116479007708023, 1787733358.051375, 71, 1, 9852423889445085
1787733358.051407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423889467725
1787733358.051429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423889487933
1787733358.051446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423889506781
1787733358.051467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423889526845
1787733358.051485, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423889545373
1787733358.051507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423889565549
1787733358.051524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423889583853
1787733358.051544, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423889603549
1787733358.051562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423889621949
1787733358.051582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423889641533
1787733358.051600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423889659981
1787733358.051620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423889678893
1787733358.051636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423889695837
1787733358.051656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423889714557
1787733358.051672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423889732365
1787733358.051692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423889751373
1787733358.051710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423889769965
1787733358.051731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423889790269
1787733358.051749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423889808957
1787733358.051768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423889827549
1787733358.051785, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 251932217502844191576438116479007708023, 1787733358.051375, 71, 1, 9852423889846093
1787733358.051818, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 128025913490946770435695088821199438755, 1787733358.051807, 72, 1, 9852423889878189
1787733358.051841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423889901820
1787733358.051863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423889921980
1787733358.051880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423889941004
1787733358.051902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423889961084
1787733358.051919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423889979116
1787733358.051939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423889997932
1787733358.051957, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423890017596
1787733358.051978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423890037036
1787733358.051994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423890054524
1787733358.052015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423890073804
1787733358.052032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423890092332
1787733358.052053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423890111932
1787733358.052070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423890131004
1787733358.052093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423890152492
1787733358.052111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423890170956
1787733358.052132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423890190924
1787733358.052150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423890210028
1787733358.052171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423890230092
1787733358.052189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423890249372
1787733358.052209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423890268700
1787733358.052226, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 128025913490946770435695088821199438755, 1787733358.051807, 72, 1, 9852423890286780
1787733358.052260, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 250616198840550905336230388203793813276, 1787733358.052249, 73, 1, 9852423890319868
1787733358.052283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852423890343116
1787733358.052304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852423890363756
1787733358.052322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852423890382412
1787733358.052343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852423890402092
1787733358.052360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852423890420843
1787733358.052381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852423890440411
1787733358.052399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852423890459387
1787733358.052421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852423890479851
1787733358.052438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852423890498571
1787733358.052459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852423890518763
1787733358.052477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852423890537291
1787733358.052498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852423890557339
1787733358.052515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852423890575803
1787733358.052536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852423890595755
1787733358.052554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852423890614731
1787733358.052576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852423890634811
1787733358.052593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852423890653179
1787733358.052614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852423890673435
1787733358.052631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852423890691835
1787733358.052651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852423890710251
1787733358.052668, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 250616198840550905336230388203793813276, 1787733358.052249, 73, 1, 9852423890728331
