1787079193.942281, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9198259780467044
1787079193.996586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259834645446
1787079193.996606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259834665142
1787079193.996621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259834680454
1787079193.996642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259834701478
1787079193.996656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259834715606
1787079193.996675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259834734918
1787079193.996689, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 3899235402018739192094933589642759332, 1787079193.996310, 58, 1, 9198259834748774
1787079193.996725, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 69106021301932714422095279925063259071, 1787079193.996713, 59, 1, 9198259834784390
1787079193.996747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259834805958
1787079193.996767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259834825686
1787079193.996781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259834839702
1787079193.996800, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259834859222
1787079193.996815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259834874118
1787079193.996836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259834895174
1787079193.997227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259835287238
1787079193.997374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259835433782
1787079193.997390, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259835448918
1787079193.997410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259835469446
1787079193.997424, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259835483606
1787079193.997444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259835503606
1787079193.997459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259835517846
1787079193.997478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259835537446
1787079193.997492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259835551606
1787079193.997512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259835571286
1787079193.997527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259835585782
1787079193.997546, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259835605702
1787079193.997561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259835620150
1787079193.997580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259835639558
1787079193.997594, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 69106021301932714422095279925063259071, 1787079193.996713, 59, 1, 9198259835653958
1787079193.997627, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 253308030997730822028889096229093868964, 1787079193.997618, 60, 1, 9198259835686678
1787079193.997649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259835707814
1787079193.997669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259835727958
1787079193.997683, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259835742214
1787079193.997704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259835763270
1787079193.997715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259835774422
1787079193.997745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259835803974
1787079193.997760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259835818982
1787079193.997780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259835838950
1787079193.997795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259835854118
1787079193.997817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259835875782
1787079193.997832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259835890870
1787079193.997852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259835910774
1787079193.997867, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259835926118
1787079193.997887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259835946791
1787079193.997902, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259835960919
1787079193.997921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259835980551
1787079193.997935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259835994679
1787079193.997958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259836017079
1787079193.997974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259836032999
1787079193.997993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259836052007
1787079193.998007, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 253308030997730822028889096229093868964, 1787079193.997618, 60, 1, 9198259836066071
1787079193.998039, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 323941612839527725057379857019434213010, 1787079193.998030, 61, 1, 9198259836098455
1787079193.998060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259836119655
1787079193.998080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259836139447
1787079193.998095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259836154103
1787079193.998116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259836175479
1787079193.998128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259836186999
1787079193.998159, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259836217831
1787079193.998173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259836232519
1787079193.998193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259836252503
1787079193.998208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259836267223
1787079193.998228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259836287431
1787079193.998243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259836302487
1787079193.998709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259836769207
1787079193.998847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259836906471
1787079193.998869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259836928631
1787079193.998884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259836943463
1787079193.998904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259836963815
1787079193.998919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259836978135
1787079193.998939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259836998279
1787079193.998955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259837014823
1787079193.998975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259837034103
1787079193.998989, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 323941612839527725057379857019434213010, 1787079193.998030, 61, 1, 9198259837048455
1787079193.999021, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 298422668455932433522558536256006613631, 1787079193.999011, 62, 1, 9198259837079991
1787079193.999043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259837101767
1787079193.999063, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259837122471
1787079193.999079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259837138551
1787079193.999099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259837158567
1787079193.999114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259837173063
1787079193.999135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259837194359
1787079193.999150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259837208791
1787079193.999171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259837229863
1787079193.999185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259837244535
1787079193.999207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259837265911
1787079193.999218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259837277255
1787079193.999248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259837307095
1787079193.999262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259837321495
1787079193.999282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259837341591
1787079193.999298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259837357015
1787079193.999319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259837378055
1787079193.999333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259837392343
1787079193.999353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259837412439
1787079193.999368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259837426823
1787079193.999387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259837446007
1787079193.999401, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 298422668455932433522558536256006613631, 1787079193.999011, 62, 1, 9198259837459879
1787079193.999432, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 11683192671027145152903432730594186548, 1787079193.999424, 63, 1, 9198259837491543
1787079193.999453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259837512360
1787079193.999473, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259837532280
1787079193.999487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259837546536
1787079193.999511, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259837570808
1787079193.999527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259837585928
1787079193.999909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259837968808
1787079194.000045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259838104104
1787079194.000067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259838126824
1787079194.000082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259838141496
1787079194.000104, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259838163048
1787079194.000115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259838174648
1787079194.000145, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259838204440
1787079194.000160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259838218856
1787079194.000180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259838238680
1787079194.000195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259838253864
1787079194.000215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259838274632
1787079194.000226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259838285848
1787079194.000257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259838315752
1787079194.000272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259838331416
1787079194.000292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259838350744
1787079194.000306, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 11683192671027145152903432730594186548, 1787079193.999424, 63, 1, 9198259838364984
1787079194.000339, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 186830872526672140435699982095736974904, 1787079194.000330, 64, 1, 9198259838398520
1787079194.000361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259838420776
1787079194.000381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259838440712
1787079194.000397, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259838456488
1787079194.000418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259838477000
1787079194.000432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259838491352
1787079194.000453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259838512408
1787079194.000464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259838523624
1787079194.000495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259838554536
1787079194.000510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259838568616
1787079194.000532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259838591144
1787079194.000543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259838602424
1787079194.000606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259838665416
1787079194.000621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259838680664
1787079194.000641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259838700520
1787079194.000656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259838714728
1787079194.001134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259839194393
1787079194.001275, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259839334313
1787079194.001299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259839358409
1787079194.001315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259839374089
1787079194.001335, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259839394505
1787079194.001350, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 186830872526672140435699982095736974904, 1787079194.000330, 64, 1, 9198259839409321
1787079194.001384, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 270630666487997923962887892904806251397, 1787079194.001374, 65, 1, 9198259839443465
1787079194.001406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259839465033
1787079194.001426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259839485177
1787079194.001440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259839499593
1787079194.001460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259839519209
1787079194.001475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259839533801
1787079194.001496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259839555609
1787079194.001508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259839567161
1787079194.001538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9198259839597433
1787079194.001553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9198259839612585
1787079194.001573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9198259839632249
1787079194.001587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9198259839646681
1787079194.001617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9198259839676729
1787079194.002115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9198259840175449
1787079194.002139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9198259840198889
1787079194.002155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9198259840213689
1787079194.002175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9198259840234217
1787079194.002190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9198259840248937
1787079194.002211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9198259840269865
1787079194.002225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9198259840284697
1787079194.002245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9198259840304329
1787079194.002260, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 270630666487997923962887892904806251397, 1787079194.001374, 65, 1, 9198259840319097
1787079194.002295, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 65704528064592537876258679989853807041, 1787079194.002285, 66, 1, 9198259840354569
1787079194.002317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9198259840376585
1787079194.002338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9198259840397657
1787079194.002353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9198259840412265
1787079194.002373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9198259840432521
1787079194.002389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9198259840448137
1787079194.002410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9198259840469817
1787079194.002425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9198259840484089
