1787733353.632580, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852419471071556
1787733353.662653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419500713146
1787733353.662674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419500733002
1787733353.662691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419500751306
1787733353.662712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419500771114
1787733353.662729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419500790010
1787733353.662750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419500809130
1787733353.662766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419500826586
1787733353.662785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419500844074
1787733353.662801, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 160190193059731273050286393912863875921, 1787733353.662398, 61, 1, 9852419500861114
1787733353.662830, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 244038739887716447876251299719774566726, 1787733353.662821, 62, 1, 9852419500889610
1787733353.662852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419500911946
1787733353.662874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419500933450
1787733353.662892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419500952618
1787733353.662914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419500972618
1787733353.662931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419500991114
1787733353.662953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419501012586
1787733353.662972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419501032106
1787733353.662993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419501051754
1787733353.663010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419501070138
1787733353.663030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419501089594
1787733353.663047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419501107930
1787733353.663069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419501128169
1787733353.663086, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419501146985
1787733353.663107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419501166121
1787733353.663124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419501184553
1787733353.663145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419501204249
1787733353.663162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419501222105
1787733353.663183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419501242009
1787733353.663200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419501260361
1787733353.663220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419501279385
1787733353.663237, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 244038739887716447876251299719774566726, 1787733353.662821, 62, 1, 9852419501297129
1787733353.663268, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 294032635437053859882560433906941061785, 1787733353.663258, 63, 1, 9852419501328265
1787733353.663291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419501351913
1787733353.663312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419501371465
1787733353.663329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419501389721
1787733353.663350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419501409561
1787733353.663368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419501428521
1787733353.663389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419501448329
1787733353.663406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419501466473
1787733353.663427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419501485945
1787733353.663444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419501504249
1787733353.663465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419501524505
1787733353.663483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419501543129
1787733353.663503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419501562425
1787733353.663521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419501581257
1787733353.663542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419501600585
1787733353.663559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419501619545
1787733353.663580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419501639497
1787733353.663598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419501657944
1787733353.663620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419501678744
1787733353.663637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419501697528
1787733353.663658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419501717448
1787733353.663675, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 294032635437053859882560433906941061785, 1787733353.663258, 63, 1, 9852419501735704
1787733353.663708, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 189798680184336032977243043179280849701, 1787733353.663698, 64, 1, 9852419501768008
1787733353.663731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419501791096
1787733353.663751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419501810664
1787733353.663769, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419501829064
1787733353.663789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419501848200
1787733353.663807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419501867512
1787733353.663828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419501887400
1787733353.663845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419501905688
1787733353.663866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419501925464
1787733353.663884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419501944424
1787733353.663905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419501964408
1787733353.663923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419501983064
1787733353.663945, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419502004264
1787733353.663963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419502023336
1787733353.663984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419502043000
1787733353.664001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419502061752
1787733353.664022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419502081256
1787733353.664040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419502100088
1787733353.664060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419502119656
1787733353.664078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419502138680
1787733353.664098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419502157655
1787733353.664115, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 189798680184336032977243043179280849701, 1787733353.663698, 64, 1, 9852419502175847
1787733353.664147, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 217646959577020987879741165011844951729, 1787733353.664137, 65, 1, 9852419502206823
1787733353.664173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419502233111
1787733353.664194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419502253511
1787733353.664212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419502271831
1787733353.664232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419502291399
1787733353.664250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419502310103
1787733353.664271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419502330295
1787733353.664288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419502348775
1787733353.664310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419502368695
1787733353.664327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419502387991
1787733353.664349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419502407879
1787733353.664366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419502427079
1787733353.664388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419502446871
1787733353.664405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419502465207
1787733353.664428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419502486775
1787733353.664445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419502504823
1787733353.664466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419502525191
1787733353.664483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419502543687
1787733353.664504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419502563703
1787733353.664522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419502582599
1787733353.664542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419502601463
1787733353.664559, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 217646959577020987879741165011844951729, 1787733353.664137, 65, 1, 9852419502619943
1787733353.664592, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 315761749945955303881665394517817304728, 1787733353.664582, 66, 1, 9852419502651910
1787733353.664614, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419502674582
1787733353.664635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419502694678
1787733353.664653, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419502712886
1787733353.664674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419502732854
1787733353.664691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419502751254
1787733353.664711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419502770630
1787733353.664729, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419502788870
1787733353.664750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419502808950
1787733353.664767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419502827446
1787733353.664788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419502847398
1787733353.664806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419502866214
1787733353.664827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419502886774
1787733353.664845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419502905862
1787733353.664866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419502925718
1787733353.664883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419502944070
1787733353.664904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419502963766
1787733353.664922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419502982294
1787733353.664943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419503003478
1787733353.664962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419503022566
1787733353.664982, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419503040870
1787733353.664998, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 315761749945955303881665394517817304728, 1787733353.664582, 66, 1, 9852419503058950
1787733353.665031, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 52632256922450884762126915625345550910, 1787733353.665021, 67, 1, 9852419503090998
1787733353.665054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419503114566
1787733353.665076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419503135398
1787733353.665094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419503154069
1787733353.665114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419503173525
1787733353.665132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419503192821
1787733353.665154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419503212885
1787733353.665171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419503231045
1787733353.665193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419503252357
1787733353.665211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419503271349
1787733353.665232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419503291653
1787733353.665250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419503310885
1787733353.665272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419503330789
1787733353.665289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419503349013
1787733353.665310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419503369301
1787733353.665327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419503388213
1787733353.665348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419503407653
1787733353.665366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419503427285
1787733353.665389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419503447877
1787733353.665406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419503466597
1787733353.665426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419503485397
1787733353.665443, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 52632256922450884762126915625345550910, 1787733353.665021, 67, 1, 9852419503504373
1787733353.665477, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 143857922117457555099581156732313667094, 1787733353.665467, 68, 1, 9852419503536533
1787733353.665500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419503560709
1787733353.665522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419503580837
1787733353.665539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419503599765
1787733353.665561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419503620245
1787733353.665578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419503638789
1787733353.665599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419503658421
1787733353.665616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419503677061
1787733353.665638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419503697252
1787733353.665655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419503715060
1787733353.665675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419503734788
1787733353.665694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419503754388
1787733353.665715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419503774292
1787733353.665732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419503792388
1787733353.665752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852419503811588
1787733353.665770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852419503829876
1787733353.665791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852419503849748
1787733353.665808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852419503868420
1787733353.665829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852419503887956
1787733353.665846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852419503906484
1787733353.665867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852419503926164
1787733353.665883, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 143857922117457555099581156732313667094, 1787733353.665467, 68, 1, 9852419503943860
1787733353.665915, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 198741732563697448885653222123310865997, 1787733353.665905, 69, 1, 9852419503974884
1787733353.665937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852419503997908
1787733353.665962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852419504020980
1787733353.665979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852419504039828
1787733353.666001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852419504060004
1787733353.666018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852419504078740
1787733353.666040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852419504099028
1787733353.666057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852419504117396
1787733353.666078, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852419504137604
1787733353.666096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852419504156612
1787733353.666117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852419504176468
1787733353.666135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852419504195364
1787733353.666156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852419504215555
1787733353.666174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852419504234547
