1787078980.013312, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198045851499954
1787078980.023865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045861924809
1787078980.023879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045861938089
1787078980.023894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045861952857
1787078980.023906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045861964761
1787078980.023920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045861979609
1787078980.023932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045861991449
1787078980.023948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045862007545
1787078980.023961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045862020041
1787078980.023975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045862034777
1787078980.023987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045862046665
1787078980.024002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045862061321
1787078980.024014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045862072857
1787078980.024028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045862087545
1787078980.024040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045862099369
1787078980.024055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045862114041
1787078980.024066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045862125977
1787078980.024081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045862139865
1787078980.024092, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 274986947497081698548411854257145560989, 1787078980.023799, 31, 1, 9198045862151433
1787078980.024116, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 74603115443144204414349462895976620606, 1787078980.024108, 32, 1, 9198045862175097
1787078980.024133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045862192281
1787078980.024148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045862206857
1787078980.024159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045862218649
1787078980.024174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045862233129
1787078980.024185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045862244649
1787078980.024200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045862259369
1787078980.024212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045862271113
1787078980.024226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045862285577
1787078980.024238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045862297417
1787078980.024253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045862311993
1787078980.024264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045862323657
1787078980.024279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045862338233
1787078980.024291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045862350025
1787078980.024305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045862364601
1787078980.024317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045862376473
1787078980.024332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045862391145
1787078980.024343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045862402921
1787078980.024358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045862417465
1787078980.024370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045862429337
1787078980.024384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045862443417
1787078980.024397, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 74603115443144204414349462895976620606, 1787078980.024108, 32, 1, 9198045862456745
1787078980.024421, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 266747444406972562688396755230121832878, 1787078980.024413, 33, 1, 9198045862480409
1787078980.024439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045862497769
1787078980.024454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045862512937
1787078980.024465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045862524617
1787078980.024480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045862539145
1787078980.024492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045862551065
1787078980.024506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045862565609
1787078980.024518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045862577481
1787078980.024533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045862592265
1787078980.024545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045862604105
1787078980.024559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045862618841
1787078980.024571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045862630665
1787078980.024586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045862645081
1787078980.024597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045862656793
1787078980.024612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045862671337
1787078980.024624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045862683145
1787078980.024638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045862697737
1787078980.024650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045862709689
1787078980.024665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045862724217
1787078980.024677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045862736169
1787078980.024691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045862750201
1787078980.024703, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 266747444406972562688396755230121832878, 1787078980.024413, 33, 1, 9198045862761817
1787078980.024726, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 188804658100853854648411961083902184442, 1787078980.024718, 34, 1, 9198045862785257
1787078980.024743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045862802457
1787078980.024758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045862817385
1787078980.024770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045862829321
1787078980.024785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045862843849
1787078980.024796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045862855721
1787078980.024811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045862870473
1787078980.024823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045862882297
1787078980.024837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045862896505
1787078980.024849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045862908169
1787078980.024863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045862922793
1787078980.024876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045862935049
1787078980.024890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045862949817
1787078980.024902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045862961641
1787078980.024918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045862977594
1787078980.024930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045862989402
1787078980.024945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045863004890
1787078980.024958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045863017290
1787078980.024972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045863031754
1787078980.024984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045863043722
1787078980.024998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045863057754
1787078980.025010, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 188804658100853854648411961083902184442, 1787078980.024718, 34, 1, 9198045863069434
1787078980.025033, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 303337013855159721656446217953059383114, 1787078980.025026, 35, 1, 9198045863092682
1787078980.025050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045863109706
1787078980.025065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045863124394
1787078980.025077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045863136138
1787078980.025091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045863150714
1787078980.025103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045863162650
1787078980.025118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045863177354
1787078980.025130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045863189130
1787078980.025145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045863203802
1787078980.025156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045863215706
1787078980.025171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045863230410
1787078980.025183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045863242186
1787078980.025197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045863256682
1787078980.025209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045863268410
1787078980.025224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045863282938
1787078980.025235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045863294682
1787078980.025250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045863309354
1787078980.025262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045863320954
1787078980.025276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045863335338
1787078980.025288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045863347226
1787078980.025302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045863361354
1787078980.025314, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 303337013855159721656446217953059383114, 1787078980.025026, 35, 1, 9198045863372890
1787078980.025337, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 259048809679294188122094579696636894179, 1787078980.025329, 36, 1, 9198045863396330
1787078980.025354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045863413530
1787078980.025369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045863428186
1787078980.025381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045863439994
1787078980.025395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045863454570
1787078980.025407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045863466410
1787078980.025422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045863481514
1787078980.025436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045863495162
1787078980.025451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045863510330
1787078980.025463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045863522282
1787078980.025478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045863537162
1787078980.025490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045863549178
1787078980.025505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045863564138
1787078980.025517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045863576442
1787078980.025532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045863591514
1787078980.025544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045863603642
1787078980.025559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045863618378
1787078980.025571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045863630410
1787078980.025586, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045863645402
1787078980.025598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045863657466
1787078980.025612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045863671658
1787078980.025624, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 259048809679294188122094579696636894179, 1787078980.025329, 36, 1, 9198045863683434
1787078980.025648, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 26821748353185643241071600984495795114, 1787078980.025640, 37, 1, 9198045863707306
1787078980.025666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045863724938
1787078980.025680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045863739946
1787078980.025692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045863751962
1787078980.025707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045863766762
1787078980.025719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045863778682
1787078980.025734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045863793466
1787078980.025746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045863805898
1787078980.025761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045863820762
1787078980.025773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045863832554
1787078980.025788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045863847626
1787078980.025800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045863859898
1787078980.025815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045863874826
1787078980.025828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045863886890
1787078980.025842, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045863901770
1787078980.025854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045863913802
1787078980.025869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198045863928522
1787078980.025881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198045863940554
1787078980.025896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198045863955098
1787078980.025908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198045863967082
1787078980.025922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198045863981050
1787078980.025934, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 26821748353185643241071600984495795114, 1787078980.025640, 37, 1, 9198045863992858
1787078980.025959, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 185189521175782042550912572290938610465, 1787078980.025951, 38, 1, 9198045864018762
1787078980.025977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198045864036506
1787078980.025992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198045864051370
1787078980.026004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198045864063210
1787078980.026019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198045864077850
1787078980.026030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198045864089722
1787078980.026045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198045864104218
1787078980.026057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198045864116346
1787078980.026072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198045864131034
1787078980.026083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198045864142778
1787078980.026098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198045864157274
1787078980.026110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198045864169146
1787078980.026124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198045864183626
1787078980.026136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198045864195402
1787078980.026151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198045864209882
1787078980.026162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198045864221690
