1787078512.304421, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578142480643
1787078512.304436, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578142495523
1787078512.304458, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578142517203
1787078512.304472, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578142531315
1787078512.304496, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578142555507
1787078512.304508, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578142567123
1787078512.304542, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578142601075
1787078512.304556, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578142615699
1787078512.304578, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578142637267
1787078512.304592, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 161801270617030284127760040739518601382, 1787078512.304171, 92, 1, 9197578142651347
1787078512.304623, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 332473186960828369874007521061113634089, 1787078512.304615, 93, 1, 9197578142682836
1787078512.304645, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578142703972
1787078512.304665, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578142723828
1787078512.304680, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578142738916
1787078512.304701, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578142760260
1787078512.304717, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578142776020
1787078512.304740, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578142798996
1787078512.305231, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578143290884
1787078512.305258, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578143317140
1787078512.305273, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578143331828
1787078512.305294, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578143353652
1787078512.305308, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578143367700
1787078512.305330, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578143388868
1787078512.305343, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578143402868
1787078512.305365, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578143423956
1787078512.305381, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578143439924
1787078512.305404, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578143463492
1787078512.305416, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578143475124
1787078512.305447, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578143506436
1787078512.305462, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578143520980
1787078512.305483, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578143542180
1787078512.305497, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 332473186960828369874007521061113634089, 1787078512.304615, 93, 1, 9197578143556100
1787078512.305529, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 1427242198585258448975685406722027138, 1787078512.305520, 94, 1, 9197578143588692
1787078512.305551, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578143610004
1787078512.305571, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578143629732
1787078512.305584, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578143643732
1787078512.305611, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578143670612
1787078512.309831, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578147892616
1787078512.309865, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578147924744
1787078512.309881, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578147940888
1787078512.309905, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578147964504
1787078512.309920, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578147979032
1787078512.309942, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578148003320
1787078512.309959, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578148018584
1787078512.309981, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578148040248
1787078512.309995, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578148054264
1787078512.310016, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578148075752
1787078512.310031, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578148089912
1787078512.310053, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578148112184
1787078512.310067, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578148126600
1787078512.310089, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578148148312
1787078512.310103, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578148162600
1787078512.310124, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578148183577
1787078512.310139, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 1427242198585258448975685406722027138, 1787078512.305520, 94, 1, 9197578148197865
1787078512.310174, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 156830950061748314453286137509320329237, 1787078512.310163, 95, 1, 9197578148232857
1787078512.310195, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578148254105
1787078512.310216, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578148275769
1787078512.310228, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578148287737
1787078512.310260, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578148319529
1787078512.310275, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578148333769
1787078512.310296, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578148355449
1787078512.310310, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578148369241
1787078512.310333, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578148392633
1787078512.310347, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578148406521
1787078512.310369, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578148427705
1787078512.310382, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578148441481
1787078512.310403, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578148462361
1787078512.310417, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578148476057
1787078512.310438, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578148496873
1787078512.310452, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578148511257
1787078512.310473, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578148532361
1787078512.310487, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578148546105
1787078512.310508, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578148566889
1787078512.310522, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578148581065
1787078512.310542, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578148601513
1787078512.310556, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 156830950061748314453286137509320329237, 1787078512.310163, 95, 1, 9197578148614889
1787078512.310914, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 30898103290005296248060954047887980982, 1787078512.310904, 96, 1, 9197578148974601
1787078512.310939, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578148998473
1787078512.310964, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578149023481
1787078512.310976, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578149034905
1787078512.311008, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578149067241
1787078512.311022, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578149081593
1787078512.311044, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578149103241
1787078512.311058, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578149117113
1787078512.311080, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578149138569
1787078512.311093, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578149152265
1787078512.311115, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578149173689
1787078512.311128, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578149187625
1787078512.311150, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578149208921
1787078512.311164, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578149222746
1787078512.311185, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578149243754
1787078512.311198, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578149257594
1787078512.311219, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578149278666
1787078512.311234, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578149293274
1787078512.311255, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578149314634
1787078512.311269, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578149328698
1787078512.311291, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578149350522
1787078512.311303, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 30898103290005296248060954047887980982, 1787078512.310904, 96, 1, 9197578149361978
1787078512.311343, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 55544774235242211002901617946684182620, 1787078512.311334, 97, 1, 9197578149402586
1787078512.311364, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578149422874
1787078512.311386, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578149445738
1787078512.311398, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578149456986
1787078512.311428, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578149487658
1787078512.311442, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578149501290
1787078512.311463, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578149522458
1787078512.311477, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578149536058
1787078512.311498, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578149557754
1787078512.311512, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578149571594
1787078512.311533, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578149592890
1787078512.311547, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578149606634
1787078512.311568, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578149627690
1787078512.311582, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578149641194
1787078512.311603, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578149662090
1787078512.311616, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578149675658
1787078512.311637, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578149696890
1787078512.311651, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578149710666
1787078512.311672, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578149731530
1787078512.312275, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578150335291
1787078512.312303, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578150362507
1787078512.312319, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 55544774235242211002901617946684182620, 1787078512.311334, 97, 1, 9197578150377819
1787078512.312351, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 103880051010249911785493338865787459755, 1787078512.312341, 98, 1, 9197578150410635
1787078512.312373, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578150432091
1787078512.312394, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578150453659
1787078512.312406, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578150465275
1787078512.312439, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578150498427
1787078512.312451, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578150509963
1787078512.312481, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578150540651
1787078512.312495, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578150554699
1787078512.312517, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578150576379
1787078512.312531, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578150590203
1787078512.312552, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578150611419
1787078512.312566, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578150625339
1787078512.312588, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578150646987
1787078512.312602, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578150661051
1787078512.312623, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578150682827
1787078512.312638, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578150696939
1787078512.312707, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578150766491
1787078512.312722, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578150781707
1787078512.312750, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578150809051
1787078512.312764, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578150823307
1787078512.312785, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578150844571
1787078512.312799, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 103880051010249911785493338865787459755, 1787078512.312341, 98, 1, 9197578150858347
1787078512.312830, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 109364168331933641548669719726436151623, 1787078512.312821, 99, 1, 9197578150889579
1787078512.312850, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578150909899
1787078512.312872, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578150930923
1787078512.312883, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578150942283
1787078512.312916, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9197578150975035
1787078512.312927, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9197578150986475
1787078512.312961, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9197578151019771
1787078512.312975, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9197578151034411
1787078512.312997, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9197578151055771
1787078512.313010, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9197578151069723
1787078512.313032, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9197578151091131
1787078512.313046, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9197578151104875
1787078512.313067, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9197578151126475
1787078512.313081, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9197578151140347
1787078512.313102, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9197578151161691
1787078512.313116, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9197578151175627
1787078512.313138, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9197578151197003
1787078512.313152, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9197578151211451
1787078512.313173, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9197578151232587
1787078512.313187, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9197578151246699
1787078512.313209, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9197578151268107
1787078512.313223, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 109364168331933641548669719726436151623, 1787078512.312821, 99, 1, 9197578151282043
1787078512.313259, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 49255703881308458952375618333613166435, 1787078512.313250, 100, 1, 9197578151318363
1787078512.313279, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9197578151338587
1787078512.313301, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9197578151359899
1787078512.313312, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9197578151371227
