1787078267.195515, NoOp Chain Depth 10 Size 0 Mode copy, pipeline, prepare, start, 9197333033713180
1787078267.253280, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 332754931644943590964723389956124516921, 1787078267.253271, 62, 1, 9197333091339838
1787078267.253304, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9197333091363806
1787078267.253326, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9197333091385022
1787078267.253337, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9197333091396862
1787078267.253368, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9197333091427070
1787078267.253382, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9197333091441358
1787078267.253402, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9197333091461438
1787078267.253416, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9197333091475454
1787078267.253436, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9197333091495422
1787078267.253450, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9197333091509406
1787078267.253470, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9197333091528862
1787078267.253484, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9197333091542638
1787078267.253503, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9197333091562254
1787078267.253517, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9197333091576239
1787078267.253536, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9197333091595711
1787078267.253551, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9197333091610367
1787078267.253571, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9197333091630191
1787078267.253586, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9197333091645583
1787078267.253606, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9197333091665119
1787078267.253620, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9197333091678927
1787078267.253639, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9197333091697951
1787078267.253653, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 332754931644943590964723389956124516921, 1787078267.253271, 62, 1, 9197333091712495
1787078267.253687, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 70543434499176596387143994327023528327, 1787078267.253678, 63, 1, 9197333091746063
1787078267.253711, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9197333091770207
1787078267.253732, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9197333091791247
1787078267.253743, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9197333091802543
1787078267.253773, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9197333091831903
1787078267.253787, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9197333091845919
1787078267.253806, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9197333091865535
1787078267.253820, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9197333091879295
1787078267.253839, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9197333091898671
1787078267.253853, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9197333091912479
1787078267.253872, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9197333091931759
1787078267.253886, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9197333091945487
1787078267.253905, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9197333091964767
1787078267.253919, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9197333091978527
1787078267.253939, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9197333091997983
1787078267.253955, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9197333092014031
1787078267.253974, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9197333092033471
1787078267.253989, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9197333092047759
1787078267.254008, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9197333092066975
1787078267.254022, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9197333092080911
1787078267.254040, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9197333092099615
1787078267.254054, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 70543434499176596387143994327023528327, 1787078267.253678, 63, 1, 9197333092113407
1787078267.254088, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 217865239997870926933518257038523447149, 1787078267.254079, 64, 1, 9197333092147679
1787078267.254472, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9197333092531296
1787078267.254608, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9197333092667456
1787078267.254620, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9197333092679856
1787078267.254650, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9197333092709744
1787078267.254664, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9197333092723792
1787078267.254684, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9197333092743600
1787078267.254699, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9197333092757552
1787078267.254718, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9197333092777264
1787078267.254732, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9197333092791408
1787078267.254752, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9197333092810992
1787078267.254767, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9197333092826672
1787078267.254787, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9197333092846176
1787078267.254801, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9197333092860208
1787078267.254821, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9197333092880176
1787078267.254835, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9197333092893856
1787078267.254854, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9197333092913200
1787078267.254868, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9197333092926896
1787078267.254887, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9197333092946352
1787078267.254902, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9197333092961120
1787078267.254921, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9197333092979968
1787078267.254934, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 217865239997870926933518257038523447149, 1787078267.254079, 64, 1, 9197333092993648
1787078267.254967, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 76781512855619235202552054610935413300, 1787078267.254958, 65, 1, 9197333093026224
1787078267.254992, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9197333093050896
1787078267.255012, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9197333093070896
1787078267.255026, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9197333093085056
1787078267.255047, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9197333093106624
1787078267.255059, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9197333093118368
1787078267.255089, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9197333093148192
1787078267.255103, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9197333093162192
1787078267.255123, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9197333093182400
1787078267.255137, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9197333093196336
1787078267.255157, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9197333093216128
1787078267.255171, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9197333093230144
1787078267.255196, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9197333093254896
1787078267.255210, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9197333093269104
1787078267.255229, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9197333093288432
1787078267.255243, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9197333093302080
1787078267.255262, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9197333093321424
1787078267.255276, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9197333093335008
1787078267.255295, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9197333093354353
1787078267.255309, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9197333093368321
1787078267.255330, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9197333093388785
1787078267.255344, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 76781512855619235202552054610935413300, 1787078267.254958, 65, 1, 9197333093403137
1787078267.255378, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 82146838228524419698238890787678616552, 1787078267.255368, 66, 1, 9197333093437025
1787078267.255399, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9197333093458529
1787078267.255419, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9197333093478129
1787078267.255433, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9197333093492081
1787078267.255454, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9197333093512993
1787078267.255465, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9197333093524401
1787078267.255497, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9197333093556257
1787078267.255511, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9197333093570097
1787078267.255530, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9197333093589473
1787078267.255544, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9197333093603169
1787078267.255566, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9197333093625105
1787078267.255580, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9197333093638785
1787078267.255599, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9197333093658065
1787078267.255613, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9197333093671985
1787078267.255632, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9197333093691057
1787078267.255646, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9197333093704721
1787078267.255665, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9197333093724097
1787078267.255679, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9197333093737809
1787078267.255699, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9197333093758561
1787078267.255713, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9197333093772433
1787078267.255733, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9197333093791905
1787078267.255746, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 82146838228524419698238890787678616552, 1787078267.255368, 66, 1, 9197333093805601
1787078267.255830, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 100155813161931709235440178226567306940, 1787078267.255819, 67, 1, 9197333093889265
1787078267.255852, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9197333093911249
1787078267.255873, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9197333093932241
1787078267.255885, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9197333093943809
1787078267.255914, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9197333093973201
1787078267.255928, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9197333093987073
1787078267.255951, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9197333094009713
1787078267.255962, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9197333094021265
1787078267.255992, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9197333094051297
1787078267.256007, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9197333094066481
1787078267.256027, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9197333094086161
1787078267.256040, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9197333094099809
1787078267.256060, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9197333094119457
1787078267.256074, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9197333094133137
1787078267.256094, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9197333094153713
1787078267.256109, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9197333094167793
1787078267.256128, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9197333094187601
1787078267.256143, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9197333094202594
1787078267.256163, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9197333094221810
1787078267.256177, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9197333094236018
1787078267.256197, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9197333094256226
1787078267.256211, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 100155813161931709235440178226567306940, 1787078267.255819, 67, 1, 9197333094270066
1787078267.256244, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 94728260150548522628347586683623924837, 1787078267.256233, 68, 1, 9197333094303842
1787078267.256267, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9197333094326018
1787078267.256286, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9197333094345426
1787078267.256300, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9197333094359090
1787078267.256320, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9197333094379602
1787078267.256331, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9197333094390786
1787078267.256362, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9197333094421234
1787078267.256373, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9197333094432498
1787078267.256403, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9197333094462770
1787078267.256418, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9197333094476594
1787078267.256438, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9197333094497186
1787078267.256452, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9197333094511122
1787078267.256472, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9197333094530754
1787078267.256485, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9197333094544674
1787078267.256505, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9197333094564370
1787078267.256519, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9197333094578402
1787078267.256539, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9197333094598194
1787078267.256553, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9197333094612258
1787078267.256574, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9197333094633074
1787078267.256588, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9197333094647298
1787078267.256608, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9197333094666914
1787078267.256622, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 94728260150548522628347586683623924837, 1787078267.256233, 68, 1, 9197333094681202
1787078267.256655, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, start, 230109235302443838111293355607292913117, 1787078267.256645, 69, 1, 9197333094714242
1787078267.256677, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, start, 9197333094735970
1787078267.256696, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 0, run, end, 9197333094755218
1787078267.256710, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, start, 9197333094769138
1787078267.257205, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 1, run, end, 9197333095265411
1787078267.257351, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, start, 9197333095410563
1787078267.257374, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 2, run, end, 9197333095433363
1787078267.257389, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, start, 9197333095448099
1787078267.257410, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 3, run, end, 9197333095469539
1787078267.257422, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, start, 9197333095481155
1787078267.257452, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 4, run, end, 9197333095510835
1787078267.257466, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, start, 9197333095524787
1787078267.257485, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 5, run, end, 9197333095544243
1787078267.257499, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, start, 9197333095558099
1787078267.257518, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 6, run, end, 9197333095577523
1787078267.257532, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, start, 9197333095591635
1787078267.257552, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 7, run, end, 9197333095611395
1787078267.257566, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, start, 9197333095625475
1787078267.257588, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 8, run, end, 9197333095647123
1787078267.257604, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, start, 9197333095663747
1787078267.257624, NoOp Chain Depth 10 Size 0 Mode copy, Copy Stage 9, run, end, 9197333095683475
1787078267.257638, NoOp Chain Depth 10 Size 0 Mode copy, pipeline - train, run, end, 230109235302443838111293355607292913117, 1787078267.256645, 69, 1, 9197333095697731
