1787663721.852882, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782787691378047
1787663721.918164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787756222508
1787663721.918185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787756243740
1787663721.918199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787756257580
1787663721.918220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787756278732
1787663721.918235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787756293836
1787663721.918257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787756316108
1787663721.918271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787756329980
1787663721.918291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787756350124
1787663721.918306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787756364876
1787663721.918327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787756385852
1787663721.918338, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 45597592956095021040905789260429231808, 1787663721.918060, 93, 1, 9782787756396812
1787663721.918380, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 114622268664016957015433676354250050523, 1787663721.918369, 94, 1, 9782787756438844
1787663721.918403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787756462108
1787663721.918423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787756482508
1787663721.918438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787756497596
1787663721.918459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787756517820
1787663721.918473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787756531739
1787663721.918493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787756551883
1787663721.918506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787756565387
1787663721.918526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787756585419
1787663721.918540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787756599307
1787663721.918561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787756620475
1787663721.918575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787756634395
1787663721.918596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787756654683
1787663721.918610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787756669419
1787663721.918633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787756692715
1787663721.918645, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 114622268664016957015433676354250050523, 1787663721.918369, 94, 1, 9782787756704571
1787663721.918687, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 69457837146828776085043739062691181080, 1787663721.918678, 95, 1, 9782787756746219
1787663721.918707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787756766683
1787663721.918727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787756786683
1787663721.918741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787756800651
1787663721.918763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787756822091
1787663721.918775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787756833899
1787663721.921580, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787759640375
1787663721.921597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787759657015
1787663721.921620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787759679255
1787663721.921635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787759693895
1787663721.921656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787759714647
1787663721.921670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787759729239
1787663721.921691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787759750663
1787663721.921706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787759765511
1787663721.921726, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787759785751
1787663721.921741, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 69457837146828776085043739062691181080, 1787663721.918678, 95, 1, 9782787759800231
1787663721.921775, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 289001596404328415845425887631200533779, 1787663721.921765, 96, 1, 9782787759833879
1787663721.921798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787759857575
1787663721.921821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787759880279
1787663721.922017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787760076727
1787663721.922161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787760220551
1787663721.922176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787760235191
1787663721.922197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787760256551
1787663721.922212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787760270951
1787663721.922233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787760291767
1787663721.922247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787760305767
1787663721.922267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787760326135
1787663721.922281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787760340406
1787663721.922302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787760361110
1787663721.922316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787760375558
1787663721.922337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787760395750
1787663721.922351, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 289001596404328415845425887631200533779, 1787663721.921765, 96, 1, 9782787760410534
1787663721.922384, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 46552382168256782994848295570826335213, 1787663721.922374, 97, 1, 9782787760443110
1787663721.922405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787760463878
1787663721.922427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787760486358
1787663721.922439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787760497926
1787663721.922469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787760528518
1787663721.922483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787760542726
1787663721.922504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787760563190
1787663721.922518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787760577158
1787663721.922539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787760597574
1787663721.922552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787760611510
1787663721.922573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787760631702
1787663721.922587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787760645654
1787663721.922607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787760666118
1787663721.922621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787760680630
1787663721.922641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787760700406
1787663721.922655, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 46552382168256782994848295570826335213, 1787663721.922374, 97, 1, 9782787760714214
1787663721.922687, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 75371984679081773404274227113754243145, 1787663721.922677, 98, 1, 9782787760746166
1787663721.922708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787760767110
1787663721.922729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787760787718
1787663721.922743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787760801686
1787663721.922765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787760823702
1787663721.923103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787761163365
1787663721.923242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787761301349
1787663721.923254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787761313269
1787663721.923291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787761350325
1787663721.923306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787761364629
1787663721.923326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787761385509
1787663721.923340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787761399509
1787663721.923361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787761420245
1787663721.923376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787761434805
1787663721.923396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787761454981
1787663721.923410, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 75371984679081773404274227113754243145, 1787663721.922677, 98, 1, 9782787761469781
1787663721.923443, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 87513476666295335380861643720973274859, 1787663721.923433, 99, 1, 9782787761501893
1787663721.923464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787761523269
1787663721.923485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787761543877
1787663721.923499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787761557717
1787663721.923520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787761579573
1787663721.923532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787761591045
1787663721.923562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787761621285
1787663721.923576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787761635189
1787663721.923596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787761655445
1787663721.923610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787761669413
1787663721.923630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787761689445
1787663721.923644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787761703333
1787663721.923665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787761723893
1787663721.923679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787761738309
1787663721.923699, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787761758421
1787663721.923713, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 87513476666295335380861643720973274859, 1787663721.923433, 99, 1, 9782787761772101
1787663721.923744, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 207185825137528436868229587403445581994, 1787663721.923735, 100, 1, 9782787761803557
1787663721.923765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787761824229
1787663721.923785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787761844293
1787663721.923800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787761858917
1787663721.923822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787761881269
1787663721.923836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787761895477
1787663721.923858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787761917269
1787663721.924252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787762311844
1787663721.924383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787762442132
1787663721.924398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787762457428
1787663721.924419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787762478532
1787663721.924434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787762493172
1787663721.924455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787762513924
1787663721.924469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787762528228
1787663721.924489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787762548388
1787663721.924505, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 207185825137528436868229587403445581994, 1787663721.923735, 100, 1, 9782787762564356
1787663721.924572, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 193031670745809761041859847188256288329, 1787663721.924528, 101, 1, 9782787762631204
1787663721.924609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782787762669140
1787663721.924633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782787762691748
1787663721.924647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782787762706660
1787663721.924670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782787762729427
1787663721.924685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782787762744035
1787663721.924706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782787762764755
1787663721.924720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782787762778979
1787663721.924743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782787762802307
1787663721.924754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782787762813779
1787663721.924787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782787762845875
1787663721.924801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782787762860035
1787663721.924822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782787762880787
1787663721.924836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782787762895091
1787663721.924856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782787762914883
1787663721.924870, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 193031670745809761041859847188256288329, 1787663721.924528, 101, 1, 9782787762928691
1787663721.944766, choreo, spans, emitted, 2534, 9782787782915689
