1787078985.896655, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198051734832574
1787078985.915848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051753906476
1787078985.915861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051753920092
1787078985.915871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051753930732
1787078985.915885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051753944348
1787078985.915900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051753958764
1787078985.915913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051753972604
1787078985.915924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051753983420
1787078985.915938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051753997100
1787078985.915950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051754009068
1787078985.915964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051754023196
1787078985.915975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051754034076
1787078985.915988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051754047180
1787078985.915998, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 189620754095515177863965868492901415459, 1787078985.915725, 61, 1, 9198051754057708
1787078985.916020, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 146623224659838317433291224136143421839, 1787078985.916013, 62, 1, 9198051754079724
1787078985.916037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051754095868
1787078985.916050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051754109612
1787078985.916061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051754120444
1787078985.916075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051754134492
1787078985.916086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051754145388
1787078985.916100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051754158956
1787078985.916111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051754169756
1787078985.916124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051754183468
1787078985.916135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051754194412
1787078985.916149, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051754207916
1787078985.916159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051754218636
1787078985.916173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051754232060
1787078985.916183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051754242764
1787078985.916197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051754256348
1787078985.916208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051754267164
1787078985.916222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051754280764
1787078985.916232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051754291468
1787078985.916246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051754305068
1787078985.916257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051754315964
1787078985.916270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051754328812
1787078985.916280, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 146623224659838317433291224136143421839, 1787078985.916013, 62, 1, 9198051754339372
1787078985.916302, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 140938732095649332362484609826853366441, 1787078985.916295, 63, 1, 9198051754361420
1787078985.916318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051754377436
1787078985.916332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051754391180
1787078985.916343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051754401948
1787078985.916357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051754415900
1787078985.916368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051754427132
1787078985.916383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051754441868
1787078985.916394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051754452796
1787078985.916408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051754466668
1787078985.916418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051754477532
1787078985.916432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051754491132
1787078985.916443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051754501852
1787078985.916456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051754515484
1787078985.916467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051754526252
1787078985.916481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051754539868
1787078985.916492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051754550652
1787078985.916505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051754564156
1787078985.916516, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051754574844
1787078985.916529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051754588332
1787078985.916540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051754599196
1787078985.916553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051754612108
1787078985.916564, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 140938732095649332362484609826853366441, 1787078985.916295, 63, 1, 9198051754622796
1787078985.916586, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 337464942787488659179023200434905387497, 1787078985.916579, 64, 1, 9198051754645196
1787078985.916602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051754661292
1787078985.916616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051754675004
1787078985.916627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051754685836
1787078985.916640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051754699468
1787078985.916651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051754710300
1787078985.916665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051754723948
1787078985.916676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051754734812
1787078985.916689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051754748300
1787078985.916700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051754759260
1787078985.916714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051754772924
1787078985.916724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051754783692
1787078985.916738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051754797356
1787078985.916749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051754808156
1787078985.916763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051754821772
1787078985.916773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051754832572
1787078985.916787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051754846236
1787078985.916798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051754857148
1787078985.916811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051754870732
1787078985.916822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051754881596
1787078985.916835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051754894588
1787078985.916846, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 337464942787488659179023200434905387497, 1787078985.916579, 64, 1, 9198051754905084
1787078985.916869, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 12330671115773310874249857314848481119, 1787078985.916862, 65, 1, 9198051754928444
1787078985.916886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051754944556
1787078985.916899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051754958492
1787078985.916910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051754969276
1787078985.916924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051754983004
1787078985.916935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051754993884
1787078985.916950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051755009020
1787078985.916961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051755020636
1787078985.916975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051755034332
1787078985.916986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051755045228
1787078985.916999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051755058684
1787078985.917010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051755069468
1787078985.917024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051755083068
1787078985.917035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051755093916
1787078985.917048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051755107628
1787078985.917059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051755118380
1787078985.917073, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051755132124
1787078985.917084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051755142812
1787078985.917097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051755156396
1787078985.917108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051755167308
1787078985.917121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051755180076
1787078985.917131, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 12330671115773310874249857314848481119, 1787078985.916862, 65, 1, 9198051755190508
1787078985.917154, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 307218995784131971509948453310122104687, 1787078985.917146, 66, 1, 9198051755212780
1787078985.917170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051755228924
1787078985.917183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051755242604
1787078985.917194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051755253468
1787078985.917208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051755267484
1787078985.917219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051755278460
1787078985.917233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051755292364
1787078985.917244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051755303132
1787078985.917258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051755317196
1787078985.917269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051755327996
1787078985.917283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051755341725
1787078985.917293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051755352589
1787078985.917307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051755365821
1787078985.917317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051755376589
1787078985.917332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051755391437
1787078985.917343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051755402189
1787078985.917356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051755415773
1787078985.917367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051755426509
1787078985.917381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051755440029
1787078985.917392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051755451053
1787078985.917405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051755463997
1787078985.917415, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 307218995784131971509948453310122104687, 1787078985.917146, 66, 1, 9198051755474525
1787078985.917438, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 246735263733283481915542414226656655659, 1787078985.917430, 67, 1, 9198051755496701
1787078985.917454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051755512621
1787078985.917467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051755526509
1787078985.917478, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051755537405
1787078985.917493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051755551885
1787078985.917504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051755562637
1787078985.917517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051755576365
1787078985.917528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051755587229
1787078985.917542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051755601165
1787078985.917553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051755612237
1787078985.917567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051755625741
1787078985.917578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051755637357
1787078985.917592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051755650957
1787078985.917603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051755661709
1787078985.917616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051755675373
1787078985.917627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051755686445
1787078985.917641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051755700061
1787078985.917651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051755710717
1787078985.917665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051755724285
1787078985.917676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051755735229
1787078985.917689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051755748301
1787078985.917700, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 246735263733283481915542414226656655659, 1787078985.917430, 67, 1, 9198051755759117
1787078985.917722, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 234261244256932985014924309045036319413, 1787078985.917715, 68, 1, 9198051755781453
1787078985.917738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198051755797341
1787078985.917752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198051755811245
1787078985.917763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198051755822013
1787078985.917777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198051755835869
1787078985.917788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198051755846733
1787078985.917801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198051755860589
1787078985.917814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198051755872685
1787078985.917827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198051755886445
1787078985.917838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198051755897373
1787078985.917852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198051755911005
1787078985.917863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198051755921757
1787078985.917876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198051755935389
1787078985.917887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198051755946429
1787078985.917901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198051755959949
1787078985.917912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198051755970685
1787078985.917925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198051755984285
1787078985.917936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198051755994973
1787078985.917951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198051756009901
1787078985.917963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198051756021629
1787078985.917976, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198051756034669
