1787733418.899112, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852484737697820
1787733418.932017, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 287967155513790566932424705319365933809, 1787733418.932007, 67, 1, 9852484770076917
1787733418.932040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484770100501
1787733418.932061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484770120789
1787733418.932080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484770140117
1787733418.932101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484770159765
1787733418.932119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484770179285
1787733418.932140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484770199541
1787733418.932158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484770218757
1787733418.932180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484770238965
1787733418.932197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484770257445
1787733418.932218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484770277397
1787733418.932236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484770296293
1787733418.932256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484770315765
1787733418.932273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484770334053
1787733418.932294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484770352773
1787733418.932310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484770370181
1787733418.932330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484770388917
1787733418.932346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484770406821
1787733418.932367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484770426181
1787733418.932384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484770444389
1787733418.932405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484770463765
1787733418.932421, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 287967155513790566932424705319365933809, 1787733418.932007, 67, 1, 9852484770481813
1787733418.932455, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 89724245791561500119203085601072095056, 1787733418.932444, 68, 1, 9852484770514805
1787733418.932482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484770541669
1787733418.932502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484770560916
1787733418.932519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484770579428
1787733418.932540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484770599268
1787733418.932558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484770618452
1787733418.932579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484770638212
1787733418.932592, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484770652436
1787733418.932624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484770683764
1787733418.932642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484770702532
1787733418.932663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484770722772
1787733418.932680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484770740708
1787733418.932701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484770760628
1787733418.932719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484770779108
1787733418.932740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484770799076
1787733418.932757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484770817620
1787733418.932779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484770837764
1787733418.932796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484770856436
1787733418.932817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484770876196
1787733418.932835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484770895460
1787733418.932856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484770914676
1787733418.932872, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 89724245791561500119203085601072095056, 1787733418.932444, 68, 1, 9852484770933252
1787733418.932905, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 234439470385182037759798158736176051816, 1787733418.932895, 69, 1, 9852484770965172
1787733418.932928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484770988516
1787733418.932950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484771009764
1787733418.932969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484771029700
1787733418.932990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484771049012
1787733418.933008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484771068132
1787733418.933029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484771087700
1787733418.933046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484771107076
1787733418.933068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484771126740
1787733418.933085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484771145972
1787733418.933107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484771165955
1787733418.933124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484771184883
1787733418.933145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484771204115
1787733418.933162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484771222435
1787733418.933183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484771242291
1787733418.933200, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484771260371
1787733418.933220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484771279219
1787733418.933237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484771297251
1787733418.933257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484771315827
1787733418.933273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484771333395
1787733418.933292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484771351043
1787733418.933308, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 234439470385182037759798158736176051816, 1787733418.932895, 69, 1, 9852484771368163
1787733418.933342, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 115009965443836535587447385933144124928, 1787733418.933332, 70, 1, 9852484771402451
1787733418.933368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484771428787
1787733418.933389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484771448003
1787733418.933406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484771466243
1787733418.933427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484771486083
1787733418.933444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484771504819
1787733418.933465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484771524147
1787733418.933482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484771542259
1787733418.933503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484771562099
1787733418.933520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484771580723
1787733418.933542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484771600963
1787733418.933560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484771620195
1787733418.933580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484771639267
1787733418.933598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484771658323
1787733418.933619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484771678195
1787733418.933636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484771696451
1787733418.933657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484771716099
1787733418.933675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484771735267
1787733418.933696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484771754898
1787733418.933713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484771773554
1787733418.933733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484771791986
1787733418.933750, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 115009965443836535587447385933144124928, 1787733418.933332, 70, 1, 9852484771810530
1787733418.933782, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 241604112997050626841875390140735238835, 1787733418.933773, 71, 1, 9852484771842642
1787733418.933805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484771865218
1787733418.933826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484771885474
1787733418.933844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484771904226
1787733418.933865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484771924210
1787733418.933883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484771943426
1787733418.933904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484771962946
1787733418.933921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484771981490
1787733418.933942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484772002450
1787733418.933961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484772021874
1787733418.933982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484772041666
1787733418.934000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484772060290
1787733418.934021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484772079810
1787733418.934037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484772097970
1787733418.934058, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484772117554
1787733418.934076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484772136674
1787733418.934099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484772158498
1787733418.934117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484772177298
1787733418.934138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484772197298
1787733418.934155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484772216274
1787733418.934176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484772235042
1787733418.934193, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 241604112997050626841875390140735238835, 1787733418.933773, 71, 1, 9852484772253218
1787733418.934225, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 213534625394049647954054047152344613014, 1787733418.934215, 72, 1, 9852484772284898
1787733418.934248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484772308450
1787733418.934269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484772328562
1787733418.934286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484772346737
1787733418.934308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484772366897
1787733418.934325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484772385489
1787733418.934346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484772405217
1787733418.934363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484772423857
1787733418.934385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484772444321
1787733418.934402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484772462561
1787733418.934423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484772482625
1787733418.934441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484772501553
1787733418.934463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484772521569
1787733418.934480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484772540241
1787733418.934501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484772560657
1787733418.934518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484772578737
1787733418.934539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484772598129
1787733418.934557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484772617265
1787733418.934577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484772636513
1787733418.934595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484772655041
1787733418.934614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484772673777
1787733418.934631, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 213534625394049647954054047152344613014, 1787733418.934215, 72, 1, 9852484772691857
1787733418.934664, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 84195598783108089677433307218880220237, 1787733418.934653, 73, 1, 9852484772723937
1787733418.934687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484772747201
1787733418.934708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484772766929
1787733418.934725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484772785713
1787733418.934747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484772805969
1787733418.934764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484772824913
1787733418.934786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484772844881
1787733418.934803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484772864097
1787733418.934826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484772884977
1787733418.934843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484772903744
1787733418.934864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484772923296
1787733418.934882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852484772942400
1787733418.934902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852484772961408
1787733418.934919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852484772979792
1787733418.934940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852484772999504
1787733418.934960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852484773020368
1787733418.934981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852484773040512
1787733418.934999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852484773059312
1787733418.935020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852484773079584
1787733418.935038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852484773098608
1787733418.935059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852484773118064
1787733418.935076, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 84195598783108089677433307218880220237, 1787733418.934653, 73, 1, 9852484773136464
1787733418.935109, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 202880719769642833742087407762168563294, 1787733418.935098, 74, 1, 9852484773169056
1787733418.935133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852484773192816
1787733418.935153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852484773212000
1787733418.935170, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852484773230560
1787733418.935191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852484773250144
1787733418.935209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852484773269248
1787733418.935230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852484773289264
1787733418.935248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852484773307824
1787733418.935268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852484773327488
1787733418.935285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852484773345520
1787733418.935306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852484773365568
