1787078618.854984, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9197684693168243
1787078618.916069, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 172604049067664145025392383911947488489, 1787078618.916059, 61, 1, 9197684754128726
1787078618.916091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684754150150
1787078618.916111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684754170566
1787078618.916126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684754184886
1787078618.916146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684754205062
1787078618.916160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684754219174
1787078618.916179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684754238566
1787078618.916193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684754252838
1787078618.916213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684754272278
1787078618.916227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684754286454
1787078618.916248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684754307542
1787078618.916260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684754319174
1787078618.916289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684754348310
1787078618.916303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684754362166
1787078618.916322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684754381894
1787078618.916336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684754395766
1787078618.916356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684754415079
1787078618.916370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684754429063
1787078618.916389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684754448567
1787078618.916403, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684754462439
1787078618.916422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684754481063
1787078618.916436, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 172604049067664145025392383911947488489, 1787078618.916059, 61, 1, 9197684754494887
1787078618.916467, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 284550931484723569853103714339823560821, 1787078618.916457, 62, 1, 9197684754526295
1787078618.916491, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684754549735
1787078618.916512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684754571207
1787078618.916526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684754584967
1787078618.916547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684754605815
1787078618.916558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684754617255
1787078618.916587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684754645879
1787078618.916600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684754659463
1787078618.916620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684754678871
1787078618.916633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684754692423
1787078618.916654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684754713047
1787078618.916665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684754724231
1787078618.916693, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684754752759
1787078618.916708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684754766887
1787078618.916727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684754786311
1787078618.916741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684754800023
1787078618.916761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684754819703
1787078618.916774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684754833351
1787078618.916793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684754852631
1787078618.916807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684754866359
1787078618.916826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684754884871
1787078618.916839, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 284550931484723569853103714339823560821, 1787078618.916457, 62, 1, 9197684754898199
1787078618.916870, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 67053374015674954629328164981564529786, 1787078618.916860, 63, 1, 9197684754929159
1787078618.916890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684754949767
1787078618.916910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684754969735
1787078618.916924, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684754983927
1787078618.916948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684755006999
1787078618.916960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684755018743
1787078618.916990, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684755049079
1787078618.917004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684755063383
1787078618.917024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684755083447
1787078618.917038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684755097591
1787078618.917059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684755118743
1787078618.917071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684755130343
1787078618.917101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684755160519
1787078618.917115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684755174647
1787078618.917135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684755194599
1787078618.917150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684755208759
1787078618.917169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684755228839
1787078618.917183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684755242903
1787078618.917203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684755262871
1787078618.917218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684755277319
1787078618.917239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684755298023
1787078618.917253, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 67053374015674954629328164981564529786, 1787078618.916860, 63, 1, 9197684755311879
1787078618.917283, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 88056555425766666487285533034399997240, 1787078618.917274, 64, 1, 9197684755342807
1787078618.917306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684755364823
1787078618.917325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684755384567
1787078618.917340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684755398903
1787078618.917610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684755670824
1787078618.917754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684755813160
1787078618.917776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684755835240
1787078618.917790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684755849464
1787078618.917810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684755869304
1787078618.917824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684755883448
1787078618.917845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684755904680
1787078618.917857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684755915992
1787078618.917888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684755947080
1787078618.917900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684755958744
1787078618.917929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684755988280
1787078618.917943, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684756004424
1787078618.917966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684756025160
1787078618.917980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684756039096
1787078618.917999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684756058616
1787078618.918013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684756072792
1787078618.918033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684756091848
1787078618.918046, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 88056555425766666487285533034399997240, 1787078618.917274, 64, 1, 9197684756105784
1787078618.918079, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 259152686278364613623540971272128422209, 1787078618.918068, 65, 1, 9197684756138088
1787078618.918100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684756159544
1787078618.918122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684756180664
1787078618.918133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684756192216
1787078618.918162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684756220936
1787078618.918176, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684756235512
1787078618.918196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684756254968
1787078618.918210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684756268824
1787078618.918229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684756288392
1787078618.918243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684756302344
1787078618.918264, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684756323192
1787078618.918275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684756334392
1787078618.918306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684756364984
1787078618.918317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684756376328
1787078618.918348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684756407608
1787078618.918362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684756421752
1787078618.918382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684756441576
1787078618.918396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684756455576
1787078618.918416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684756475048
1787078618.918430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684756489096
1787078618.918449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684756508120
1787078618.918463, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 259152686278364613623540971272128422209, 1787078618.918068, 65, 1, 9197684756521944
1787078618.918494, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 186739913404291639888490464643345385347, 1787078618.918485, 66, 1, 9197684756553864
1787078618.918516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684756574952
1787078618.918535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684756594600
1787078618.918549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684756608344
1787078618.918570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684756629064
1787078618.918584, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684756643400
1787078618.918606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684756665320
1787078618.918617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684756676648
1787078618.918646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684756705528
1787078618.918660, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684756719224
1787078618.918683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684756741960
1787078618.918694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684756753256
1787078618.919313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684757372985
1787078618.919326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684757385769
1787078618.919357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684757415961
1787078618.919371, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684757430281
1787078618.919391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684757450345
1787078618.919405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684757464473
1787078618.919425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684757484345
1787078618.919439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684757498297
1787078618.919458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684757517321
1787078618.919472, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 186739913404291639888490464643345385347, 1787078618.918485, 66, 1, 9197684757531241
1787078618.919504, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 267771422753409864359637534975170923365, 1787078618.919494, 67, 1, 9197684757563545
1787078618.919526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684757584889
1787078618.919550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684757609561
1787078618.919565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684757624633
1787078618.919585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684757644361
1787078618.919599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684757658617
1787078618.919620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684757678857
1787078618.919633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684757692745
1787078618.919656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684757715321
1787078618.919667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684757726569
1787078618.919698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684757756873
1787078618.919712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684757771001
1787078618.919732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684757790953
1787078618.919745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684757804745
1787078618.919766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684757825705
1787078618.919778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684757837001
1787078618.919807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684757865977
1787078618.919821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684757880073
1787078618.919840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684757899370
1787078618.919854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684757913242
1787078618.919873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684757931994
1787078618.919886, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 267771422753409864359637534975170923365, 1787078618.919494, 67, 1, 9197684757945498
1787078618.919919, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 252160039420432866973638396094978348813, 1787078618.919910, 68, 1, 9197684757977882
1787078618.919939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9197684757998506
1787078618.919961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9197684758020442
1787078618.919976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9197684758035626
1787078618.919996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9197684758055002
1787078618.920011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9197684758069594
1787078618.920029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9197684758088330
1787078618.920043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9197684758102010
1787078618.920431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9197684758490522
1787078618.920567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9197684758626122
1787078618.920589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9197684758648090
1787078618.920603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9197684758662250
1787078618.920623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9197684758682218
1787078618.920637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9197684758696170
1787078618.920658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9197684758717162
1787078618.920669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9197684758728522
1787078618.920699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9197684758758138
1787078618.920713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9197684758772074
1787078618.920732, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9197684758791738
1787078618.920747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9197684758806042
1787078618.920766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9197684758825018
1787078618.920779, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 252160039420432866973638396094978348813, 1787078618.919910, 68, 1, 9197684758838746
1787078618.920812, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 102807569913561784516742572591410454035, 1787078618.920803, 69, 1, 9197684758871322
