1787729881.055194, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 9848946893791188
1787729881.522304, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 9848947360362834
1787729881.522326, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 9848947360385394
1787729881.522341, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 9848947360400690
1787729881.522363, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 9848947360422770
1787729881.522379, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 9848947360438066
1787729881.522401, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 9848947360459794
1787729881.522416, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 9848947360474994
1787729881.522438, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 9848947360496914
1787729881.522453, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 9848947360512098
1787729881.522475, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 9848947360533826
1787729881.522490, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 9848947360549394
1787729881.522513, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 9848947360572546
1787729881.522529, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 190247612785265644501826084149973946993, 1787729881.515222, 56, 1, 9848947360588386
1787729881.522570, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 308456656760439406644449228140536128053, 1787729881.522555, 57, 1, 9848947360629394
1787729881.522699, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 9848947360758290
1787729881.522722, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 9848947360781826
1787729881.522739, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 9848947360798642
1787729881.522762, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 9848947360820786
1787729881.522777, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 9848947360836338
1787729881.522799, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 9848947360858466
1787729881.522814, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 9848947360873602
1787729881.522838, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 9848947360897218
1787729881.522852, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 9848947360911362
1787729881.522988, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 9848947361047809
1787729881.523004, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 9848947361063393
1787729881.523026, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 9848947361085489
1787729881.523043, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 9848947361102417
1787729881.523065, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 9848947361124513
1787729881.523081, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 9848947361139985
1787729881.523102, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 9848947361161537
1787729881.523118, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 9848947361177137
1787729881.523140, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 9848947361199057
1787729881.523155, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 9848947361214353
1787729881.523177, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 9848947361236097
1787729881.523192, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 9848947361251521
1787729881.523217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 9848947361276897
1787729881.523230, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 9848947361289089
1787729881.523364, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 9848947361423649
1787729881.523380, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 9848947361439153
1787729881.523402, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 9848947361461313
1787729881.523418, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 9848947361476881
1787729881.523440, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 9848947361498929
1787729881.523455, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 9848947361514465
1787729881.523477, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 9848947361536577
1787729881.523492, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 9848947361551665
1787729881.523518, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 9848947361576945
1787729881.523530, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 9848947361588737
1787729881.523663, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 9848947361722673
1787729881.523679, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 9848947361738241
1787729881.523701, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 9848947361760513
1787729881.523717, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 9848947361775889
1787729881.523739, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 9848947361798193
1787729881.523755, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 9848947361814065
1787729881.523777, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 9848947361836033
1787729881.523792, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 9848947361851425
1787729881.523814, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 9848947361873489
1787729881.523829, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 9848947361888593
1787729881.523851, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 9848947361910657
1787729881.523867, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 9848947361926097
1787729881.523892, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 9848947361951441
1787729881.523904, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 9848947361963505
1787729881.524040, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 9848947362099345
1787729881.524055, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 9848947362114865
1787729881.524077, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 9848947362136673
1787729881.524093, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 9848947362152257
1787729881.524115, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 9848947362174161
1787729881.524130, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 9848947362189649
1787729881.524154, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 9848947362213441
1787729881.524168, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 9848947362227489
1787729881.524304, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 9848947362362961
1787729881.524319, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 9848947362378465
1787729881.524341, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 9848947362400561
1787729881.524356, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 9848947362415809
1787729881.524378, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 9848947362437745
1787729881.524394, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 9848947362453217
1787729881.524416, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 9848947362475489
1787729881.524432, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 9848947362490865
1787729881.524454, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 9848947362512961
1787729881.524469, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 9848947362528385
1787729881.524491, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 9848947362550417
1787729881.524506, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 9848947362565873
1787729881.524532, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 9848947362591441
1787729881.524546, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 9848947362605601
1787729881.524683, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 9848947362742209
1787729881.524698, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 9848947362757649
1787729881.524720, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 9848947362779889
1787729881.524736, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 9848947362795089
1787729881.524758, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 9848947362817025
1787729881.524773, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 9848947362832689
1787729881.524797, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 9848947362856561
1787729881.524809, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 9848947362868529
1787729881.524847, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 9848947362906032
1787729881.524859, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 9848947362918096
1787729881.524996, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 9848947363055936
1787729881.525012, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 9848947363071520
1787729881.525034, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 9848947363093856
1787729881.525050, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 9848947363109008
1787729881.525072, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 9848947363131408
1787729881.525087, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 9848947363146528
1787729881.525109, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 9848947363168496
1787729881.525125, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 9848947363184128
1787729881.525147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 9848947363205904
1787729881.525162, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 9848947363221088
1787729881.525183, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 9848947363242928
1787729881.525199, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 9848947363258448
1787729881.525224, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 9848947363283536
1787729881.525236, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 9848947363295424
1787729881.525370, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 9848947363429872
1787729881.525386, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 9848947363445280
1787729881.525410, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 9848947363469392
1787729881.525426, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 9848947363485152
1787729881.525448, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 9848947363507216
1787729881.525463, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 9848947363522448
1787729881.525485, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 9848947363544656
1787729881.525605, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 9848947363664320
1787729881.525627, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 9848947363686816
1787729881.525643, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 9848947363702160
1787729881.525665, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 9848947363724112
1787729881.525680, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 9848947363739264
1787729881.525702, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 9848947363761168
1787729881.525717, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 9848947363776544
1787729881.525739, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 9848947363798752
1787729881.525755, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 9848947363814128
1787729881.525777, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 9848947363836336
1787729881.525792, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 9848947363851440
1787729881.525814, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 9848947363873520
1787729881.525829, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 9848947363888832
1787729881.525851, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 9848947363910496
1787729881.525867, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 9848947363926016
1787729881.525892, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 9848947363951312
1787729881.525904, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 9848947363963392
1787729881.525939, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 9848947363998800
1787729881.525954, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 9848947364013152
1787729881.525989, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 9848947364047936
1787729881.526003, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 9848947364062848
1787729881.526140, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 9848947364199808
1787729881.526156, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 9848947364215616
1787729881.526178, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 9848947364237552
1787729881.526194, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 9848947364252976
1787729881.526218, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 9848947364276976
1787729881.526230, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 9848947364288992
1787729881.526264, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 9848947364323168
1787729881.526277, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 9848947364336000
1787729881.526411, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 9848947364470176
1787729881.526426, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 9848947364485600
1787729881.526448, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 9848947364507408
1787729881.526464, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 9848947364522768
1787729881.526486, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 9848947364545216
1787729881.526501, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 9848947364560864
1787729881.526523, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 9848947364582784
1787729881.526539, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 9848947364598032
1787729881.526564, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 9848947364623392
1787729881.526576, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 9848947364635360
1787729881.526608, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 9848947364667184
1787729881.526623, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 9848947364682448
1787729881.526648, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 9848947364707344
1787729881.526664, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 9848947364723856
1787729881.526690, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 9848947364748848
1787729881.526701, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 9848947364760640
1787729881.526835, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 9848947364894751
1787729881.526850, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 9848947364910063
1787729881.526873, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 9848947364931919
1787729881.526888, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 9848947364947247
1787729881.526911, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 9848947364970655
1787729881.526923, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 9848947364982927
1787729881.526960, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 9848947365019535
1787729881.527081, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 9848947365140975
1787729881.527105, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 9848947365163967
1787729881.527120, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 9848947365179791
1787729881.527143, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 9848947365201983
1787729881.527158, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 9848947365217263
1787729881.527180, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 9848947365239071
1787729881.527195, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 9848947365254511
1787729881.527217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 9848947365276543
1787729881.527232, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 9848947365291727
1787729881.527256, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 9848947365315247
1787729881.527268, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 9848947365327071
1787729881.527300, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 9848947365359183
1787729881.527315, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 9848947365374319
1787729881.527337, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 9848947365396431
1787729881.527457, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 9848947365516799
1787729881.527480, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 9848947365539199
1787729881.527495, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 9848947365554927
1787729881.527518, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 9848947365576943
1787729881.527533, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 9848947365592079
1787729881.527558, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 9848947365616863
1787729881.527569, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 9848947365628783
1787729881.527602, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 9848947365661311
1787729881.527617, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 9848947365676783
1787729881.527639, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 9848947365698671
