1787078948.501751, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9198014339957168
1787078948.561548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014399607434
1787078948.561568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014399626826
1787078948.561581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014399640554
1787078948.561600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014399659642
1787078948.561614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014399673610
1787078948.561636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014399695034
1787078948.561647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014399706330
1787078948.561677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014399735658
1787078948.561691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014399749722
1787078948.561710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014399768970
1787078948.561724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014399782746
1787078948.561744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014399803658
1787078948.561759, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 109390697250277396417193184270870312390, 1787078948.561350, 65, 1, 9198014399818058
1787078948.561793, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 17113859417704560736331694119623381664, 1787078948.561784, 66, 1, 9198014399852394
1787078948.561815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014399873962
1787078948.561836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014399894922
1787078948.561847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014399906106
1787078948.561876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014399935002
1787078948.561890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014399949274
1787078948.561909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014399968378
1787078948.561923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014399982314
1787078948.561946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014400005738
1787078948.561961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014400020234
1787078948.561982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014400041754
1787078948.561996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014400055818
1787078948.562016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014400075370
1787078948.562031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014400090426
1787078948.562052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014400111370
1787078948.562067, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014400126426
1787078948.562305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014400365402
1787078948.562451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014400510634
1787078948.562474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014400533754
1787078948.562489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014400548666
1787078948.562509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014400568330
1787078948.562523, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 17113859417704560736331694119623381664, 1787078948.561784, 66, 1, 9198014400582698
1787078948.562560, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 142845042584381824815776753153811363469, 1787078948.562550, 67, 1, 9198014400618666
1787078948.562582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014400640778
1787078948.562603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014400662282
1787078948.566835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014404895501
1787078948.566862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014404921485
1787078948.566877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014404936925
1787078948.566899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014404958093
1787078948.566913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014404972653
1787078948.566934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014404992845
1787078948.566951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014405010109
1787078948.566971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014405030685
1787078948.566986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014405045149
1787078948.567006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014405064990
1787078948.567020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014405079310
1787078948.567040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014405098878
1787078948.567054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014405113198
1787078948.567074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014405132718
1787078948.567088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014405146894
1787078948.567107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014405166110
1787078948.567121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014405180302
1787078948.567140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014405199294
1787078948.567154, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 142845042584381824815776753153811363469, 1787078948.562550, 67, 1, 9198014405213486
1787078948.567191, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 65220105259255988526909242838398929924, 1787078948.567181, 68, 1, 9198014405249998
1787078948.567215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014405274046
1787078948.567235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014405294062
1787078948.567249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014405308414
1787078948.567269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014405328078
1787078948.567283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014405342670
1787078948.567303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014405362638
1787078948.567319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014405378846
1787078948.567339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014405398766
1787078948.567353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014405412718
1787078948.567373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014405432110
1787078948.567387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014405446078
1787078948.567406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014405465406
1787078948.567420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014405479406
1787078948.567439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014405498606
1787078948.567453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014405512654
1787078948.567473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014405532222
1787078948.567487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014405546126
1787078948.567506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014405565518
1787078948.567521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014405579742
1787078948.567539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014405598158
1787078948.567554, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 65220105259255988526909242838398929924, 1787078948.567181, 68, 1, 9198014405612670
1787078948.567587, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 273245892231894782146697850835598224716, 1787078948.567578, 69, 1, 9198014405646382
1787078948.567612, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014405670990
1787078948.567632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014405691070
1787078948.567646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014405705166
1787078948.567666, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014405724894
1787078948.567680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014405738894
1787078948.567699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014405758734
1787078948.567714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014405773070
1787078948.567734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014405793118
1787078948.567748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014405807150
1787078948.567768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014405826622
1787078948.567781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014405840606
1787078948.567801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014405860094
1787078948.567815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014405874254
1787078948.567835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014405893918
1787078948.567849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014405908174
1787078948.567869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014405928046
1787078948.567883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014405941982
1787078948.567902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014405961534
1787078948.567917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014405975726
1787078948.567935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014405994606
1787078948.567951, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 273245892231894782146697850835598224716, 1787078948.567578, 69, 1, 9198014406010606
1787078948.568344, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 53993978377837162846438605120977367684, 1787078948.567975, 70, 1, 9198014406404846
1787078948.568376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014406435422
1787078948.568397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014406456638
1787078948.568412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014406471214
1787078948.568432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014406491342
1787078948.568446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014406505854
1787078948.568466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014406525774
1787078948.568481, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014406540126
1787078948.568501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014406560095
1787078948.568515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014406574559
1787078948.568535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014406594495
1787078948.568550, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014406608911
1787078948.568570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014406629151
1787078948.568584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014406643391
1787078948.568604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014406663503
1787078948.568618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014406677535
1787078948.568638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014406697215
1787078948.568653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014406711887
1787078948.568672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014406731487
1787078948.568686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014406745727
1787078948.568705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014406764703
1787078948.568719, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 53993978377837162846438605120977367684, 1787078948.567975, 70, 1, 9198014406778751
1787078948.569117, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 182821920892104605641037989000167226868, 1787078948.568741, 71, 1, 9198014407176927
1787078948.569257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014407316719
1787078948.569280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014407339183
1787078948.569292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014407351055
1787078948.569322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014407381359
1787078948.569337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014407396015
1787078948.569357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014407416175
1787078948.569372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014407430799
1787078948.569392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014407450911
1787078948.569406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014407465087
1787078948.569426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014407485071
1787078948.569440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014407498959
1787078948.569459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014407518479
1787078948.569473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014407532383
1787078948.569493, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014407552047
1787078948.569507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014407565935
1787078948.569533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014407592159
1787078948.569547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014407606783
1787078948.569567, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014407626255
1787078948.569582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014407641311
1787078948.569601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014407660671
1787078948.569615, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 182821920892104605641037989000167226868, 1787078948.568741, 71, 1, 9198014407674543
1787078948.569649, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 81308790262533668229789573429948362557, 1787078948.569640, 72, 1, 9198014407708831
1787078948.569670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9198014407729487
1787078948.569692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9198014407751183
1787078948.569703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9198014407762575
1787078948.569733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9198014407792655
1787078948.569748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9198014407806879
1787078948.569767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9198014407826671
1787078948.569782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9198014407840687
1787078948.569801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9198014407860463
1787078948.569816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9198014407875071
1787078948.569836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9198014407895167
1787078948.569849, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9198014407908927
1787078948.569870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9198014407928895
1787078948.569884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9198014407943023
1787078948.569903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9198014407962639
1787078948.569918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9198014407976911
1787078948.569937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9198014407996687
1787078948.569953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9198014408012751
1787078948.569974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9198014408032928
1787078948.569988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9198014408047552
1787078948.570007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9198014408066128
