1787664420.696706, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 9783486535252187
1787664421.015353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 9783486853412653
1787664421.015368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 9783486853427485
1787664421.015389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 9783486853448301
1787664421.015404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 9783486853462877
1787664421.015424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 9783486853483693
1787664421.015439, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 9783486853497949
1787664421.015460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 9783486853518669
1787664421.015474, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 9783486853533437
1787664421.015496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 9783486853555693
1787664421.015508, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 9783486853567357
1787664421.015539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 9783486853598557
1787664421.015554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 9783486853613277
1787664421.015575, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 9783486853634333
1787664421.015591, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 9783486853650477
1787664421.015614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 9783486853673389
1787664421.015626, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 206149350351486448533405211333317492860, 1787664421.006479, 40, 1, 9783486853685325
1787664421.015672, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 336997272578716427481120769474491380454, 1787664421.015661, 41, 1, 9783486853731485
1787664421.015695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 9783486853754125
1787664421.015718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 9783486853776813
1787664421.015733, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 9783486853792221
1787664421.015754, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 9783486853813741
1787664421.015769, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 9783486853828173
1787664421.015791, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 9783486853850093
1787664421.015806, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 9783486853864989
1787664421.015827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 9783486853885981
1787664421.015841, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 9783486853900781
1787664421.015864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 9783486853922717
1787664421.015879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 9783486853938109
1787664421.015900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 9783486853959133
1787664421.015914, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 9783486853973677
1787664421.015937, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 9783486853995933
1787664421.015951, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 9783486854009789
1787664421.015983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 9783486854042077
1787664421.015997, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 9783486854056765
1787664421.016018, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 9783486854077517
1787664421.016033, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 9783486854092365
1787664421.016056, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 9783486854114669
1787664421.016070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 9783486854129325
1787664421.016092, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 9783486854151133
1787664421.016106, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 9783486854165533
1787664421.016129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 9783486854188413
1787664421.016144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 9783486854202957
1787664421.016165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 9783486854223837
1787664421.016180, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 9783486854239341
1787664421.016201, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 9783486854260765
1787664421.016218, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 9783486854277309
1787664421.016239, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 9783486854297965
1787664421.016254, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 9783486854313581
1787664421.016600, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 9783486854660381
1787664421.016728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 9783486854787916
1787664421.016752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 9783486854811772
1787664421.016768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 9783486854826780
1787664421.016789, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 9783486854848412
1787664421.016804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 9783486854863276
1787664421.016825, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 9783486854884508
1787664421.016840, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 9783486854899388
1787664421.016861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 9783486854920636
1787664421.016876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 9783486854935388
1787664421.016898, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 9783486854957100
1787664421.016913, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 9783486854971996
1787664421.016934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 9783486854993196
1787664421.016951, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 9783486855009820
1787664421.016973, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 9783486855032268
1787664421.016987, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 9783486855046652
1787664421.017008, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 9783486855067484
1787664421.017022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 9783486855081852
1787664421.017043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 9783486855102492
1787664421.017058, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 9783486855117004
1787664421.017081, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 9783486855140444
1787664421.017097, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 9783486855156156
1787664421.017118, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 9783486855177612
1787664421.017133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 9783486855192380
1787664421.017154, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 9783486855213116
1787664421.017169, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 9783486855228188
1787664421.017189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 9783486855248684
1787664421.017204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 9783486855263420
1787664421.017226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 9783486855285516
1787664421.017243, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 9783486855302316
1787664421.017268, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 9783486855327500
1787664421.017280, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 9783486855338956
1787664421.017311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 9783486855370524
1787664421.017326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 9783486855385036
1787664421.017347, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 9783486855405804
1787664421.017362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 9783486855421276
1787664421.017383, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 9783486855442060
1787664421.017397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 9783486855456556
1787664421.017420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 9783486855479020
1787664421.017431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 9783486855490732
1787664421.017462, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 9783486855521820
1787664421.017477, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 9783486855536268
1787664421.017499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 9783486855558332
1787664421.017514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 9783486855573036
1787664421.017535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 9783486855593868
1787664421.017550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 9783486855609036
1787664421.017573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 9783486855632156
1787664421.017585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 9783486855643756
1787664421.018116, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 9783486856176283
1787664421.018133, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 9783486856193131
1787664421.018156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 9783486856215115
1787664421.018171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 9783486856230107
1787664421.018193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 9783486856252715
1787664421.018205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 9783486856264411
1787664421.018236, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 9783486856295467
1787664421.018251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 9783486856310155
1787664421.018272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 9783486856331211
1787664421.018287, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 9783486856346379
1787664421.018308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 9783486856367499
1787664421.018323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 9783486856381963
1787664421.018345, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 9783486856404555
1787664421.018357, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 9783486856416171
1787664421.018389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 9783486856448619
1787664421.018404, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 9783486856463339
1787664421.018427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 9783486856486203
1787664421.018442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 9783486856501131
1787664421.018467, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 9783486856526555
1787664421.018482, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 9783486856541339
1787664421.018504, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 9783486856563643
1787664421.018519, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 9783486856578363
1787664421.018540, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 9783486856599355
1787664421.018557, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 9783486856615867
1787664421.018578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 9783486856636891
1787664421.018593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 9783486856652571
1787664421.018615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 9783486856674059
1787664421.018629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 9783486856688795
1787664421.018650, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 9783486856709547
1787664421.018665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 9783486856724123
1787664421.018686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 9783486856744875
1787664421.018700, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 9783486856759547
1787664421.018722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 9783486856780987
1787664421.018736, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 9783486856795275
1787664421.018756, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 9783486856815739
1787664421.018771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 9783486856830395
1787664421.018793, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 9783486856852363
1787664421.018808, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 9783486856866795
1787664421.018828, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 9783486856887515
1787664421.018848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 9783486856907659
1787664421.018869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 9783486856928411
1787664421.018884, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 9783486856943627
1787664421.018905, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 9783486856964491
1787664421.018920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 9783486856979723
1787664421.018945, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 9783486857004939
1787664421.018957, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 9783486857016507
1787664421.018992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 9783486857051099
1787664421.019003, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 9783486857062395
1787664421.019034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 9783486857093627
1787664421.019049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 9783486857107979
1787664421.019070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 9783486857129803
1787664421.019179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 9783486857239067
1787664421.019204, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 9783486857263131
1787664421.019219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 9783486857278315
1787664421.019244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 9783486857303019
1787664421.019256, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 9783486857314763
1787664421.019704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 9783486857763818
1787664421.019720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 9783486857779450
1787664421.019742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 9783486857801290
1787664421.019757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 9783486857816266
1787664421.019780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 9783486857839050
1787664421.019791, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 9783486857850618
1787664421.019823, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 9783486857881834
1787664421.019837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 9783486857896378
1787664421.019861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 9783486857919786
1787664421.020356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 9783486858416202
1787664421.020382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 9783486858441866
1787664421.020398, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 9783486858457130
1787664421.020419, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 9783486858478666
1787664421.020434, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 9783486858493770
1787664421.020456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 9783486858514906
1787664421.020470, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 9783486858529354
1787664421.020491, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 9783486858550298
1787664421.020506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 9783486858565082
1787664421.020527, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 9783486858586330
1787664421.020542, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 9783486858601338
1787664421.020565, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 9783486858624266
1787664421.020578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 9783486858637082
1787664421.020609, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 9783486858667962
1787664421.020623, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 9783486858682554
1787664421.020644, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 9783486858703610
1787664421.020660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 9783486858719290
1787664421.020681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 9783486858740490
1787664421.020697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 9783486858756026
1787664421.021009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 9783486859068666
1787664421.021132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 9783486859191481
1787664421.021155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 9783486859214809
1787664421.021170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 9783486859229849
1787664421.021192, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 9783486859250985
1787664421.021206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 9783486859265545
1787664421.021227, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 9783486859286521
1787664421.021242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 9783486859301305
1787664421.021263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 9783486859321993
1787664421.021277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 9783486859336505
1787664421.021298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 9783486859357273
