1787733366.865952, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 110181572810914506051848434546559465358, 1787733366.865938, 91, 1, 9852432704012275
1787733366.865975, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432704035523
1787733366.865997, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432704056339
1787733366.866015, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432704075651
1787733366.866040, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432704098963
1787733366.866058, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432704117939
1787733366.866082, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432704141299
1787733366.866099, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432704159923
1787733366.866128, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432704187747
1787733366.866146, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432704206323
1787733366.866171, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432704229955
1787733366.866189, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432704249251
1787733366.866213, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432704272659
1787733366.866231, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432704291603
1787733366.866256, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432704315395
1787733366.866273, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432704333907
1787733366.866297, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432704356707
1787733366.866315, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432704375395
1787733366.866339, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432704398163
1787733366.866357, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432704417635
1787733366.866381, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432704439891
1787733366.866398, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 110181572810914506051848434546559465358, 1787733366.865938, 91, 1, 9852432704458499
1787733366.866433, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 195425109742361561450537441234637799721, 1787733366.866422, 92, 1, 9852432704492850
1787733366.866456, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432704516050
1787733366.866476, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432704535506
1787733366.866494, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432704554626
1787733366.866519, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432704578274
1787733366.866536, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432704596978
1787733366.866560, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432704619778
1787733366.866578, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432704638530
1787733366.866602, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432704661426
1787733366.866619, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432704680130
1787733366.866644, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432704703266
1787733366.866661, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432704721682
1787733366.866685, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432704744642
1787733366.866702, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432704762626
1787733366.866726, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432704785426
1787733366.866744, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432704803714
1787733366.866767, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432704826530
1787733366.866785, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432704844850
1787733366.866809, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432704868050
1787733366.866827, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432704887122
1787733366.866850, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432704908882
1787733366.866866, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 195425109742361561450537441234637799721, 1787733366.866422, 92, 1, 9852432704926802
1787733366.866900, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 126911498115350788054591309213011495551, 1787733366.866889, 93, 1, 9852432704959970
1787733366.866923, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432704983714
1787733366.866946, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432705005025
1787733366.866965, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432705025489
1787733366.866989, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432705048593
1787733366.867007, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432705067153
1787733366.867031, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432705090081
1787733366.867049, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432705108897
1787733366.867073, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432705131809
1787733366.867090, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432705150497
1787733366.867115, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432705173585
1787733366.867132, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432705192225
1787733366.867155, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432705214529
1787733366.867173, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432705233425
1787733366.867198, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432705257329
1787733366.867211, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432705271137
1787733366.867246, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432705305249
1787733366.867265, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432705325121
1787733366.867289, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432705348433
1787733366.867307, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432705367969
1787733366.867331, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432705390673
1787733366.867349, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 126911498115350788054591309213011495551, 1787733366.866889, 93, 1, 9852432705409537
1787733366.867383, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 96012932784151688421216434108273276229, 1787733366.867372, 94, 1, 9852432705442017
1787733366.867405, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432705465569
1787733366.867426, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432705485281
1787733366.867444, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432705504177
1787733366.867469, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432705527920
1787733366.867486, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432705546288
1787733366.867510, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432705568624
1787733366.867527, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432705586912
1787733366.867551, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432705609856
1787733366.867568, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432705627968
1787733366.867591, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432705650272
1787733366.867609, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432705669344
1787733366.867633, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432705691968
1787733366.867650, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432705710768
1787733366.867674, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432705733536
1787733366.867692, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432705752608
1787733366.867717, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432705775856
1787733366.867734, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432705794912
1787733366.867758, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432705817456
1787733366.867776, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432705836720
1787733366.867800, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432705859264
1787733366.867817, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 96012932784151688421216434108273276229, 1787733366.867372, 94, 1, 9852432705877296
1787733366.867850, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 245473219644281023693229400968848919493, 1787733366.867839, 95, 1, 9852432705909328
1787733366.867872, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432705932960
1787733366.867894, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432705953248
1787733366.867911, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432705972000
1787733366.867936, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432705995136
1787733366.867955, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432706015296
1787733366.867980, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432706039024
1787733366.867997, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432706057807
1787733366.868024, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432706083455
1787733366.868042, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432706103119
1787733366.868067, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432706126383
1787733366.868084, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432706144559
1787733366.868109, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432706168143
1787733366.868126, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432706186479
1787733366.868149, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432706208479
1787733366.868166, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432706226895
1787733366.868190, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432706249343
1787733366.868207, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432706267231
1787733366.868231, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432706289919
1787733366.868248, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432706308927
1787733366.868271, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432706330671
1787733366.868288, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 245473219644281023693229400968848919493, 1787733366.867839, 95, 1, 9852432706348799
1787733366.868321, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 219706363909462110829237802728017999266, 1787733366.868310, 96, 1, 9852432706381007
1787733366.868343, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432706403343
1787733366.868364, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432706423295
1787733366.868382, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432706441839
1787733366.868406, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432706465343
1787733366.868424, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432706484687
1787733366.868448, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432706507327
1787733366.868465, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432706525279
1787733366.868488, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432706547231
1787733366.868505, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432706565055
1787733366.868528, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432706586846
1787733366.868545, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432706605342
1787733366.868569, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432706628430
1787733366.868587, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432706647262
1787733366.868611, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432706669966
1787733366.868629, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432706688942
1787733366.868653, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432706712142
1787733366.868670, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432706730750
1787733366.868695, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432706754046
1787733366.868713, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432706773726
1787733366.868736, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432706795598
1787733366.868753, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 219706363909462110829237802728017999266, 1787733366.868310, 96, 1, 9852432706813646
1787733366.868786, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 223644649318076102162753345194644770708, 1787733366.868776, 97, 1, 9852432706846126
1787733366.868809, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432706869758
1787733366.868833, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432706891950
1787733366.868851, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432706911246
1787733366.868875, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432706934462
1787733366.868893, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432706953902
1787733366.868917, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432706976750
1787733366.868935, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432706995342
1787733366.868961, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432707019742
1787733366.868979, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432707039790
1787733366.869004, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432707063006
1787733366.869021, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432707081854
1787733366.869046, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432707105005
1787733366.869063, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432707123965
1787733366.869088, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 9852432707147533
1787733366.869106, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 9852432707166013
1787733366.869130, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 9852432707189021
1787733366.869147, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 9852432707207869
1787733366.869173, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 9852432707231693
1787733366.869190, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 9852432707250925
1787733366.869214, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 9852432707272973
1787733366.869231, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 223644649318076102162753345194644770708, 1787733366.868776, 97, 1, 9852432707292253
1787733366.869264, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 259442675754311959508205517201647145187, 1787733366.869254, 98, 1, 9852432707324301
1787733366.869286, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 9852432707346845
1787733366.869307, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 9852432707366317
1787733366.869325, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 9852432707385421
1787733366.869350, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 9852432707409597
1787733366.869368, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 9852432707428557
1787733366.869392, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 9852432707450909
1787733366.869410, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 9852432707469773
1787733366.869434, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 9852432707493469
1787733366.869452, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 9852432707512525
1787733366.869476, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 9852432707534877
1787733366.869493, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 9852432707553917
1787733366.869518, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 9852432707577357
1787733366.869535, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 9852432707595981
