1787663727.471599, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 9782793310198216
1787663727.543090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793381149726
1787663727.543111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793381170222
1787663727.543125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793381184558
1787663727.543148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793381206893
1787663727.543159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793381218605
1787663727.543193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793381252173
1787663727.543207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793381266477
1787663727.543228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793381287229
1787663727.543242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793381301869
1787663727.543263, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793381321885
1787663727.543277, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 138677912501274347010225547104124314425, 1787663727.542986, 93, 1, 9782793381336141
1787663727.543308, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 282934853413088033221911488848784707803, 1787663727.543300, 94, 1, 9782793381367917
1787663727.543329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793381388749
1787663727.543350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793381409117
1787663727.543364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793381423517
1787663727.543385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793381444045
1787663727.543399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793381458189
1787663727.543419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793381477885
1787663727.543433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793381492029
1787663727.543455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793381514077
1787663727.543466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793381525549
1787663727.543497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793381556349
1787663727.543512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793381570685
1787663727.543532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793381591325
1787663727.543547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793381605789
1787663727.543566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793381625501
1787663727.543580, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 282934853413088033221911488848784707803, 1787663727.543300, 94, 1, 9782793381639469
1787663727.543611, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 279628764759477768218525775117125492985, 1787663727.543602, 95, 1, 9782793381670205
1787663727.543632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793381690813
1787663727.543652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793381711565
1787663727.543667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793381725949
1787663727.543687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793381746413
1787663727.543701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793381760573
1787663727.543721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793381780461
1787663727.543735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793381794205
1787663727.543756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793381814685
1787663727.543770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793381828941
1787663727.543792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793381850781
1787663727.543803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793381861901
1787663727.543833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793381892525
1787663727.543848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793381907149
1787663727.543868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793381927165
1787663727.543882, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 279628764759477768218525775117125492985, 1787663727.543602, 95, 1, 9782793381941261
1787663727.543913, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 178422094898144131549947573148506324777, 1787663727.543904, 96, 1, 9782793381972332
1787663727.543935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793381994172
1787663727.543957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793382016044
1787663727.543972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793382030796
1787663727.543992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793382051132
1787663727.544006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793382065420
1787663727.544027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793382085948
1787663727.544041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793382100028
1787663727.544061, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793382119964
1787663727.544075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793382134252
1787663727.544097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793382156204
1787663727.544362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793382422332
1787663727.544502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793382561052
1787663727.544514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793382573532
1787663727.544547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793382606524
1787663727.544559, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 178422094898144131549947573148506324777, 1787663727.543904, 96, 1, 9782793382618364
1787663727.544603, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 184607783887080572700834258445198784675, 1787663727.544593, 97, 1, 9782793382662572
1787663727.544626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793382684604
1787663727.544647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793382705868
1787663727.544661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793382720652
1787663727.544683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793382742492
1787663727.544698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793382757324
1787663727.544720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793382778796
1787663727.544734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793382793468
1787663727.544755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793382814507
1787663727.544770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793382829803
1787663727.544791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793382850187
1787663727.544805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793382864651
1787663727.544828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793382887131
1787663727.544839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793382898539
1787663727.544870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793382928987
1787663727.544884, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 184607783887080572700834258445198784675, 1787663727.544593, 97, 1, 9782793382943195
1787663727.544915, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 211907245255885816654810660331831168219, 1787663727.544906, 98, 1, 9782793382974395
1787663727.544936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793382995627
1787663727.544959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793383018603
1787663727.544974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793383033531
1787663727.544995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793383054219
1787663727.545009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793383068651
1787663727.545030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793383089243
1787663727.545044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793383103515
1787663727.545071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793383130107
1787663727.545085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793383144555
1787663727.545105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793383164395
1787663727.545120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793383178939
1787663727.545141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793383199659
1787663727.545155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793383214395
1787663727.545177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793383236315
1787663727.545188, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 211907245255885816654810660331831168219, 1787663727.544906, 98, 1, 9782793383247451
1787663727.545230, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 264018271937106090511228333192581056674, 1787663727.545221, 99, 1, 9782793383288859
1787663727.545251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793383310219
1787663727.545272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793383330859
1787663727.545286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793383345291
1787663727.545306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793383365627
1787663727.545321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793383379899
1787663727.545341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793383400603
1787663727.545356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793383414779
1787663727.545376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793383435323
1787663727.545391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793383449707
1787663727.545411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793383470539
1787663727.545426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793383484843
1787663727.545446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793383504683
1787663727.545460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793383519003
1787663727.545481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793383540603
1787663727.545492, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 264018271937106090511228333192581056674, 1787663727.545221, 99, 1, 9782793383551563
1787663727.545952, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 92788472147152687184679182737242066292, 1787663727.545940, 100, 1, 9782793384011914
1787663727.545976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793384035194
1787663727.545998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793384056922
1787663727.546012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793384071626
1787663727.546033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793384092474
1787663727.546048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793384107242
1787663727.546069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793384128250
1787663727.546084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793384142906
1787663727.546105, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793384164074
1787663727.546119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793384178138
1787663727.546140, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793384199258
1787663727.546154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793384213706
1787663727.546175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793384234666
1787663727.546190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793384249370
1787663727.546210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793384269178
1787663727.546226, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 92788472147152687184679182737242066292, 1787663727.545940, 100, 1, 9782793384285546
1787663727.546269, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 1249555402521047694026103113933142953, 1787663727.546249, 101, 1, 9782793384328810
1787663727.546297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 9782793384356329
1787663727.546319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 9782793384377769
1787663727.546333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 9782793384392185
1787663727.546354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 9782793384412873
1787663727.546368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 9782793384427289
1787663727.546389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 9782793384447961
1787663727.546403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 9782793384462217
1787663727.546424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 9782793384482953
1787663727.546438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 9782793384497209
1787663727.546459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 9782793384518121
1787663727.546473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 9782793384532457
1787663727.546494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 9782793384553177
1787663727.546509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 9782793384567769
1787663727.546529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 9782793384587785
1787663727.546564, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 1249555402521047694026103113933142953, 1787663727.546249, 101, 1, 9782793384623625
1787663727.568280, choreo, spans, emitted, 2534, 9782793406436061
