1787225545.910289, Self-RAG Decomposed, pipeline, prepare, start, 9344611748617603
1787225895.649433, Self-RAG Decomposed, Answer generator formatter, run, end, 9344961487494899
1787225895.649556, Self-RAG Decomposed, Generator LLM, run, start, 9344961487631204
1787225895.650822, Self-RAG Decomposed, Generator LLM, first_token, start, 9344961488892712
1787225895.850778, Self-RAG Decomposed, Generator LLM, first_token, end, 9344961688884763
1787225895.983826, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 4, 9344961821912807
1787225895.984108, Self-RAG Decomposed, Generator LLM, run, end, 9344961822172471
1787225895.984408, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9344961822501608
1787225895.985056, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9344961823129210
1787225895.985304, Self-RAG Decomposed, Hallucination LLM, run, start, 9344961823372715
1787225895.986646, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9344961824717055
1787225896.172020, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9344962010125747
1787225896.305532, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9344962143616305
1787225896.305940, Self-RAG Decomposed, Hallucination LLM, run, end, 9344962144007746
1787225896.306524, Self-RAG Decomposed, Hallucination router, run, start, 9344962144613620
1787225896.306796, Self-RAG Decomposed, Hallucination router, run, end, 9344962144864789
1787225896.307582, Self-RAG Decomposed, End stage, run, start, 9344962145687607
1787225896.308024, Self-RAG Decomposed, End stage, run, end, 9344962146087801
1787225896.308187, Self-RAG Decomposed, pipeline - val, run, end, 271529861427523115812813212085860280724, 1787225893.921751, 1, 51, 9344962146269897
1787225903.329779, Self-RAG Decomposed, pipeline - val, run, start, 163296664176177193065476522078694670858, 1787225903.329266, 1, 52, 9344969167893414
1787225903.331291, Self-RAG Decomposed, Question dataloader, run, start, 9344969169383291
1787225903.331717, Self-RAG Decomposed, Question dataloader, run, end, 9344969169786140
1787225903.332125, Self-RAG Decomposed, Document retriever, run, start, 9344969170211310
1787225903.345554, Self-RAG Decomposed, Document retriever, run, end, 9344969183633065
1787225903.345669, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9344969183750089
1787225903.346605, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9344969184683356
1787225903.346821, Self-RAG Decomposed, Grader LLM, run, start, 9344969184893453
1787225903.349149, Self-RAG Decomposed, Grader LLM, first_token, start, 9344969187231749
1787225903.697824, Self-RAG Decomposed, pipeline - val, run, start, 292277486889686370457460660598019648461, 1787225903.697259, 1, 53, 9344969535956276
1787225903.698375, Self-RAG Decomposed, Question dataloader, run, start, 9344969536451110
1787225903.698840, Self-RAG Decomposed, Question dataloader, run, end, 9344969536910439
1787225903.699459, Self-RAG Decomposed, Document retriever, run, start, 9344969537540713
1787225903.723012, Self-RAG Decomposed, Grader LLM, first_token, end, 9344969561247093
1787225903.724459, Self-RAG Decomposed, Document retriever, run, end, 9344969562535689
1787225903.724974, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9344969563059867
1787225903.725782, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9344969563858958
1787225903.874440, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9344969712521259
1787225903.875379, Self-RAG Decomposed, Grader LLM, run, end, 9344969713453966
1787225903.875456, Self-RAG Decomposed, Grader LLM, run, start, 9344969713519294
1787225903.875738, Self-RAG Decomposed, Grade router, run, start, 9344969713813519
1787225903.875917, Self-RAG Decomposed, Grade router, run, end, 9344969713984672
1787225903.876032, Self-RAG Decomposed, Answer generator formatter, run, start, 9344969714100400
1787225903.876462, Self-RAG Decomposed, Answer generator formatter, run, end, 9344969714533425
1787225903.877543, Self-RAG Decomposed, Generator LLM, run, start, 9344969715620645
1787225903.877874, Self-RAG Decomposed, Grader LLM, first_token, start, 9344969715939222
1787225903.879377, Self-RAG Decomposed, Generator LLM, first_token, start, 9344969717443515
1787225904.517575, Self-RAG Decomposed, Generator LLM, first_token, end, 9344970355671051
1787225904.594450, Self-RAG Decomposed, Grader LLM, first_token, end, 9344970432535522
1787225904.762538, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 4, 9344970600626622
1787225904.762979, Self-RAG Decomposed, Generator LLM, run, end, 9344970601043279
1787225904.763309, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9344970601428592
1787225904.764468, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9344970602545364
1787225904.764822, Self-RAG Decomposed, Hallucination LLM, run, start, 9344970602898021
1787225904.766856, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9344970604922491
1787225904.988109, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9344970826229762
1787225904.997771, Self-RAG Decomposed, Grader LLM, run, end, 9344970835848400
1787225904.998364, Self-RAG Decomposed, Grade router, run, start, 9344970836477698
1787225904.998704, Self-RAG Decomposed, Grade router, run, end, 9344970836772115
1787225904.998820, Self-RAG Decomposed, Answer generator formatter, run, start, 9344970836889492
1787225904.999639, Self-RAG Decomposed, Answer generator formatter, run, end, 9344970837708150
1787225904.999969, Self-RAG Decomposed, Generator LLM, run, start, 9344970838047479
1787225905.001894, Self-RAG Decomposed, Generator LLM, first_token, start, 9344970839968797
1787225905.076507, Self-RAG Decomposed, pipeline - val, run, start, 156533774748534354256604097703780974612, 1787225905.075749, 1, 54, 9344970914585373
1787225905.077402, Self-RAG Decomposed, Question dataloader, run, start, 9344970915477120
1787225905.078244, Self-RAG Decomposed, Question dataloader, run, end, 9344970916319283
1787225905.078411, Self-RAG Decomposed, Document retriever, run, start, 9344970916492323
1787225905.108744, Self-RAG Decomposed, Document retriever, run, end, 9344970946880245
1787225905.109222, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9344970947302438
1787225905.110064, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9344970948138521
1787225905.110233, Self-RAG Decomposed, Grader LLM, run, start, 9344970948320425
1787225905.123987, Self-RAG Decomposed, Grader LLM, first_token, start, 9344970962076197
1787225905.566676, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9344971404793634
1787225905.819090, Self-RAG Decomposed, Generator LLM, first_token, end, 9344971657197628
1787225906.033668, Self-RAG Decomposed, Grader LLM, first_token, end, 9344971871784637
1787225906.251718, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9344972089803625
1787225906.252212, Self-RAG Decomposed, Hallucination LLM, run, end, 9344972090277290
1787225906.253157, Self-RAG Decomposed, Hallucination router, run, start, 9344972091252669
1787225906.253981, Self-RAG Decomposed, Hallucination router, run, end, 9344972092054368
1787225906.254157, Self-RAG Decomposed, End stage, run, start, 9344972092225760
1787225906.254490, Self-RAG Decomposed, End stage, run, end, 9344972092552545
1787225906.254642, Self-RAG Decomposed, pipeline - val, run, end, 163296664176177193065476522078694670858, 1787225903.329266, 1, 52, 9344972092726962
1787225906.373674, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 4, 9344972211747008
1787225906.374730, Self-RAG Decomposed, Generator LLM, run, end, 9344972212802435
1787225906.375141, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9344972213223781
1787225906.384672, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9344972222757907
1787225906.384784, Self-RAG Decomposed, Hallucination LLM, run, start, 9344972222860388
1787225906.386455, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9344972224523145
1787225906.488614, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9344972326708465
1787225906.497047, Self-RAG Decomposed, Grader LLM, run, end, 9344972335124124
1787225906.497740, Self-RAG Decomposed, Grade router, run, start, 9344972335817870
1787225906.498063, Self-RAG Decomposed, Grade router, run, end, 9344972336132895
1787225906.498202, Self-RAG Decomposed, Answer generator formatter, run, start, 9344972336274304
1787225906.498496, Self-RAG Decomposed, Answer generator formatter, run, end, 9344972336558192
1787225906.499114, Self-RAG Decomposed, Generator LLM, run, start, 9344972337228499
1787225906.509538, Self-RAG Decomposed, Generator LLM, first_token, start, 9344972347629108
1787225907.022091, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9344972860214145
1787225907.097790, Self-RAG Decomposed, Generator LLM, first_token, end, 9344972935908884
1787225907.314462, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9344973152549035
1787225907.314880, Self-RAG Decomposed, Hallucination LLM, run, end, 9344973152945516
1787225907.315690, Self-RAG Decomposed, Hallucination router, run, start, 9344973153782895
1787225907.316154, Self-RAG Decomposed, Hallucination router, run, end, 9344973154230576
1787225907.316511, Self-RAG Decomposed, End stage, run, start, 9344973154582417
1787225907.316875, Self-RAG Decomposed, End stage, run, end, 9344973154937394
1787225907.317035, Self-RAG Decomposed, pipeline - val, run, end, 292277486889686370457460660598019648461, 1787225903.697259, 1, 53, 9344973155121555
1787225907.423248, Self-RAG Decomposed, Generator LLM, n_generated_tokens, 6, 9344973261331976
1787225907.423823, Self-RAG Decomposed, Generator LLM, run, end, 9344973261900377
1787225907.423979, Self-RAG Decomposed, Hallucination grader formatter, run, start, 9344973262068474
1787225907.424859, Self-RAG Decomposed, Hallucination grader formatter, run, end, 9344973262931997
1787225907.425095, Self-RAG Decomposed, Hallucination LLM, run, start, 9344973263167277
1787225907.427146, Self-RAG Decomposed, Hallucination LLM, first_token, start, 9344973265211844
1787225907.770156, Self-RAG Decomposed, Hallucination LLM, first_token, end, 9344973608310689
1787225907.903076, Self-RAG Decomposed, Hallucination LLM, n_generated_tokens, 4, 9344973741167147
1787225907.903749, Self-RAG Decomposed, Hallucination LLM, run, end, 9344973741823693
1787225907.904529, Self-RAG Decomposed, Hallucination router, run, start, 9344973742637919
1787225907.905174, Self-RAG Decomposed, Hallucination router, run, end, 9344973743250465
1787225907.905481, Self-RAG Decomposed, End stage, run, start, 9344973743553506
1787225907.905855, Self-RAG Decomposed, End stage, run, end, 9344973743925652
1787225907.906153, Self-RAG Decomposed, pipeline - val, run, end, 156533774748534354256604097703780974612, 1787225905.075749, 1, 54, 9344973744239205
1787225917.626065, Self-RAG Decomposed, pipeline - val, run, start, 328125716869901316576798343419639494295, 1787225917.625315, 1, 55, 9344983464159618
1787225917.626567, Self-RAG Decomposed, Question dataloader, run, start, 9344983464644212
1787225917.626919, Self-RAG Decomposed, Question dataloader, run, end, 9344983464988261
1787225917.627103, Self-RAG Decomposed, Document retriever, run, start, 9344983465183414
1787225917.638916, Self-RAG Decomposed, Document retriever, run, end, 9344983476996971
1787225917.639343, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9344983477425709
1787225917.639962, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9344983478036559
1787225917.640056, Self-RAG Decomposed, Grader LLM, run, start, 9344983478134383
1787225917.644740, Self-RAG Decomposed, Grader LLM, first_token, start, 9344983482825086
1787225918.164498, Self-RAG Decomposed, Grader LLM, first_token, end, 9344984002619374
1787225918.332293, Self-RAG Decomposed, Grader LLM, n_generated_tokens, 4, 9344984170377447
1787225918.333580, Self-RAG Decomposed, Grader LLM, run, end, 9344984171655035
1787225918.334221, Self-RAG Decomposed, Grade router, run, start, 9344984172307949
1787225918.334578, Self-RAG Decomposed, Grade router, run, end, 9344984172648799
1787225918.334792, Self-RAG Decomposed, Query rewrite formatter, run, start, 9344984172871807
1787225918.335423, Self-RAG Decomposed, Query rewrite formatter, run, end, 9344984173492913
1787225918.335539, Self-RAG Decomposed, Query rewrite LLM, run, start, 9344984173610322
1787225918.338336, Self-RAG Decomposed, Query rewrite LLM, first_token, start, 9344984176410155
1787225918.458164, Self-RAG Decomposed, pipeline - val, run, start, 201013289620177129148868274671705997533, 1787225918.457393, 1, 56, 9344984296394123
1787225918.458842, Self-RAG Decomposed, Question dataloader, run, start, 9344984296920044
1787225918.459586, Self-RAG Decomposed, Question dataloader, run, end, 9344984297661647
1787225918.459922, Self-RAG Decomposed, Document retriever, run, start, 9344984298047440
1787225918.477067, Self-RAG Decomposed, pipeline - val, run, start, 192701719733935099609158844277013205361, 1787225918.476098, 1, 57, 9344984315182215
1787225918.477980, Self-RAG Decomposed, Question dataloader, run, start, 9344984316055706
1787225918.478624, Self-RAG Decomposed, Question dataloader, run, end, 9344984316698428
1787225918.479516, Self-RAG Decomposed, Document retriever, run, end, 9344984317595246
1787225918.479665, Self-RAG Decomposed, Document retriever, run, start, 9344984317727647
1787225918.480694, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9344984318778146
1787225918.481721, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9344984319794645
1787225918.482243, Self-RAG Decomposed, Grader LLM, run, start, 9344984320320391
1787225918.493217, Self-RAG Decomposed, Document retriever, run, end, 9344984331305994
1787225918.493622, Self-RAG Decomposed, Retrieval grader formatter, run, start, 9344984331704140
1787225918.494323, Self-RAG Decomposed, Retrieval grader formatter, run, end, 9344984332396222
1787225918.692561, Self-RAG Decomposed, Query rewrite LLM, first_token, end, 9344984530658393
1787225919.900696, Self-RAG Decomposed, Query rewrite LLM, n_generated_tokens, 26, 9344985738781460
1787225919.900860, Self-RAG Decomposed, Grader LLM, first_token, start, 9344985738932677
1787225919.901688, Self-RAG Decomposed, Query rewrite LLM, run, end, 9344985739761559
1787225919.902413, Self-RAG Decomposed, Document retriever, run, start, 9344985740498314
