1787218162.139740, Self-RAG Monolith (multi-hop), pipeline, prepare, start, 9337227978061246
1787218754.765426, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337820603533775
1787218754.765667, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337820603734415
1787218754.765780, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9337820603854607
1787218754.768466, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337820606570183
1787218754.775523, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9337820613597561
1787218754.776894, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9337820614970525
1787218755.338525, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337821176621465
1787218757.096109, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337822934192286
1787218757.096359, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9337822934444783
1787218757.097230, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337822935303057
1787218757.097298, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337822935358545
1787218757.098704, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337822936813429
1787218757.099019, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337822937086262
1787218757.099126, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9337822937199750
1787218757.100256, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9337822938342153
1787218757.234745, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 149057831546007259257369094583517535919, 1787218757.233573, 1, 70, 9337823072860205
1787218757.235309, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337823073395902
1787218757.236104, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337823074180896
1787218757.236720, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337823074829106
1787218757.311092, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337823149187174
1787218757.311337, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337823149427399
1787218757.312310, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337823150382233
1787218757.492699, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 330075529234765687253073844808688696968, 1787218757.492151, 1, 71, 9337823330804774
1787218757.493434, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337823331544504
1787218757.494585, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337823332660571
1787218757.495184, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337823333292461
1787218757.532293, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337823370416895
1787218757.532663, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337823370747632
1787218757.533480, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337823371552834
1787218757.610172, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9337823448347517
1787218759.349267, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 32, 9337825187354449
1787218759.349442, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337825187516081
1787218759.350711, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9337825188781780
1787218759.351396, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9337825189470854
1787218759.351993, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337825190082696
1787218759.426882, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337825264972350
1787218759.427128, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337825265217503
1787218759.427803, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337825265875280
1787218760.484998, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337826323222491
1787218761.233837, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 121359030874441473314660279965913482582, 1787218761.233274, 1, 72, 9337827071932629
1787218761.234509, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337827072599079
1787218761.235467, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337827073546586
1787218761.235861, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337827073949243
1787218761.265993, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337827104074586
1787218761.266184, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337827104266475
1787218761.266781, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337827104853740
1787218762.214040, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337828052126660
1787218762.214452, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337828052517637
1787218762.214491, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337828052552005
1787218762.214617, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9337828052688421
1787218762.216109, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337828054220874
1787218762.216678, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337828054752379
1787218762.217427, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9337828055505485
1787218762.218493, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9337828056563872
1787218762.667541, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9337828505678098
1787218763.168530, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 9, 9337829006615038
1787218763.168645, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337829006737967
1787218763.169170, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9337829007252640
1787218763.169328, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337829007412833
1787218763.170457, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9337829008538068
1787218763.190387, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337829028470840
1787218763.190554, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337829028638985
1787218763.191226, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337829029301066
1787218763.732255, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337829570362896
1787218765.318808, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337831156893090
1787218765.319249, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9337831157362227
1787218765.320193, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337831158273205
1787218765.320288, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337831158350982
1787218765.321730, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337831159818105
1787218765.321974, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337831160040842
1787218765.322065, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9337831160139002
1787218765.323097, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9337831161168621
1787218765.885499, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9337831723702396
1787218766.659846, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 14, 9337832497931546
1787218766.660373, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337832498463051
1787218766.661401, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9337832499482142
1787218766.661808, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9337832499871935
1787218766.661563, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337832499646975
1787218766.684084, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337832522158186
1787218766.684240, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337832522321338
1787218766.685236, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337832523312253
1787218767.297254, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337833135448670
1787218768.919845, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 337590619438046436540959687937536904603, 1787218768.919406, 1, 73, 9337834757969055
1787218768.920841, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337834758952817
1787218768.922291, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337834760378165
1787218768.922455, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337834760537414
1787218768.941044, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337834779126535
1787218768.941290, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337834779369656
1787218768.941932, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337834780019369
1787218769.103566, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 33, 9337834941650932
1787218769.103687, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9337834941786437
1787218769.104614, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337834942680599
1787218769.104658, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337834942718951
1787218769.105033, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337834943115704
1787218769.105597, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337834943669370
1787218769.105815, Self-RAG Monolith (multi-hop), End stage, run, start, 9337834943892858
1787218769.106179, Self-RAG Monolith (multi-hop), End stage, run, end, 9337834944249611
1787218769.106504, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 330075529234765687253073844808688696968, 1787218757.492151, 1, 71, 9337834944579580
1787218769.525009, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9337835363211470
1787218770.161077, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 220721926474791357625389599604706715446, 1787218770.160841, 1, 74, 9337835999164591
1787218770.161966, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337836000057426
1787218770.162667, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337836000736900
1787218770.162926, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337836000997780
1787218770.188482, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337836026558792
1787218770.188691, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337836026769497
1787218770.189308, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337836027383850
1787218770.722463, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 20, 9337836560548459
1787218770.722605, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337836560703388
1787218770.724312, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9337836562410624
1787218770.724603, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337836562690289
1787218770.749310, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337836587383122
1787218770.749585, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9337836587664243
1787218770.750235, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9337836588308789
1787218771.776171, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337837614407165
1787218773.693270, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 34, 9337839531355976
1787218773.694015, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337839532094026
1787218773.694155, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337839532242378
1787218773.694370, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337839532446123
1787218773.694769, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337839532848908
1787218773.695650, Self-RAG Monolith (multi-hop), End stage, run, start, 9337839533727630
1787218773.696023, Self-RAG Monolith (multi-hop), End stage, run, end, 9337839534095439
1787218773.696216, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 233755196880940892724584207635717809706, 1787218742.307282, 1, 68, 9337839534285616
1787218773.697256, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337839535327395
1787218774.206607, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337840044726933
1787218775.865215, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337841703303686
1787218775.865590, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337841703654055
1787218775.865627, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337841703687831
1787218775.866127, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337841704217480
1787218775.866366, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337841704433673
1787218775.866488, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9337841704564921
1787218775.868146, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9337841706229726
1787218775.868303, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9337841706377486
1787218775.870138, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9337841708219683
1787218776.671684, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9337842509809177
1787218778.316440, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9337844154524244
1787218778.316859, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9337844154950757
1787218778.317859, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9337844155940344
1787218778.317956, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9337844156017544
1787218778.318435, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9337844156522282
1787218778.318645, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9337844156712570
1787218778.318758, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9337844156833178
1787218778.319692, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9337844157761037
1787218778.758775, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9337844596870438
1787218778.958377, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 330592747408666699804980369080554653604, 1787218778.957814, 1, 75, 9337844796490389
1787218778.960088, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9337844798177386
1787218778.962065, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9337844800150415
1787218778.962456, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9337844800526624
1787218778.976314, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9337844814393045
