1787229302.578249, Self-RAG Decomposed-Shared (multi-hop), pipeline, prepare, start, 9348368416716821
1787229766.659992, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9348832498064286
1787229766.660118, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9348832498194991
1787229766.663014, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9348832501081267
1787229767.125180, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9348832963323957
1787229767.294405, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9348833132510934
1787229767.295518, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9348833133592808
1787229767.295824, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9348833133918456
1787229767.296116, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9348833134184008
1787229767.296423, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9348833134505625
1787229767.296778, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9348833134848441
1787229767.297285, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 97694622812197176838796940327819095817, 1787229765.378953, 1, 66, 9348833135391866
1787229769.553763, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 227996440110924566805585661015530395817, 1787229769.553029, 1, 67, 9348835391869983
1787229769.554803, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9348835392895040
1787229769.555413, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9348835393484129
1787229769.555793, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348835393878050
1787229769.568938, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348835407023717
1787229769.569222, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348835407303413
1787229769.569973, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348835408050406
1787229769.570090, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348835408167254
1787229769.573604, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348835411671963
1787229770.134214, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348835972311261
1787229770.293212, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348836131294225
1787229770.294135, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348836132198770
1787229770.294308, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348836132396754
1787229770.294574, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348836132642435
1787229770.295105, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9348836133189651
1787229770.295735, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9348836133812020
1787229770.296001, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9348836134083237
1787229770.298924, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9348836136996233
1787229770.632916, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9348836471075863
1787229771.064798, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 11, 9348836902880018
1787229771.065511, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9348836903585843
1787229771.065609, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348836903680963
1787229771.075066, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348836913133616
1787229771.075341, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348836913418641
1787229771.076014, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348836914089010
1787229771.076299, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348836914371394
1787229771.079613, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348836917685495
1787229771.757565, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348837595659604
1787229771.902217, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348837740302866
1787229771.902575, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348837740639811
1787229771.902916, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348837741025972
1787229771.903292, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348837741360244
1787229771.903430, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9348837741510212
1787229771.904029, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9348837742100037
1787229771.904146, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9348837742223989
1787229771.906789, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9348837744858665
1787229772.289279, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9348838127496590
1787229772.786692, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 11, 9348838624798648
1787229772.787079, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9348838625144153
1787229772.787893, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348838625976938
1787229772.799280, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348838637358762
1787229772.799422, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348838637500443
1787229772.800074, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348838638146971
1787229772.800335, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348838638406860
1787229772.803621, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348838641693377
1787229773.483288, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348839321436626
1787229773.638397, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348839476479681
1787229773.639049, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348839477112706
1787229773.639371, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348839477465250
1787229773.639705, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348839477773859
1787229773.639857, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9348839477938819
1787229773.640412, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9348839478483012
1787229773.640785, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 227996440110924566805585661015530395817, 1787229769.553029, 1, 67, 9348839478863572
1787229784.242938, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 243248261039104572938031910011841712526, 1787229784.241896, 1, 68, 9348850081071628
1787229784.243816, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9348850081904382
1787229784.244580, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9348850082654399
1787229784.245158, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348850083263231
1787229784.258579, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348850096662259
1787229784.258882, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348850096959924
1787229784.259759, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348850097835173
1787229784.260056, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348850098130341
1787229784.263141, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348850101214778
1787229784.823419, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348850661516428
1787229785.002613, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348850840719650
1787229785.003608, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348850841688371
1787229785.004382, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348850842501381
1787229785.004783, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348850842852245
1787229785.005242, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9348850843346502
1787229785.006106, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9348850844185111
1787229785.006218, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9348850844298039
1787229785.009547, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9348850847633580
1787229785.370655, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9348851208757868
1787229785.759468, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 11, 9348851597552566
1787229785.761493, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, end, 9348851599579145
1787229785.761626, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348851599698201
1787229785.772016, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348851610091544
1787229785.772267, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348851610346776
1787229785.772974, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348851611050249
1787229785.773092, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348851611164585
1787229785.776691, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348851614757742
1787229786.511013, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348852349128322
1787229786.664840, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348852502925699
1787229786.665225, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348852503289939
1787229786.665665, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348852503788244
1787229786.666029, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348852504097573
1787229786.666145, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, start, 9348852504214277
1787229786.666433, Self-RAG Decomposed-Shared (multi-hop), Answer generator formatter, run, end, 9348852504495109
1787229786.666579, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, start, 9348852504660677
1787229786.670683, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, start, 9348852508752827
1787229787.399253, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), first_token, end, 9348853237463687
1787229787.649616, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), n_generated_tokens, 6, 9348853487701814
1787229787.650541, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (generate), run, end, 9348853488620408
1787229787.651162, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, start, 9348853489279929
1787229787.652209, Self-RAG Decomposed-Shared (multi-hop), Hallucination grader formatter, run, end, 9348853490279802
1787229787.652457, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, start, 9348853490534155
1787229787.656416, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, start, 9348853494487984
1787229788.380243, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), first_token, end, 9348854218348936
1787229788.550061, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), n_generated_tokens, 4, 9348854388145746
1787229788.550393, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (hallucination), run, end, 9348854388458802
1787229788.551187, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, start, 9348854389281427
1787229788.552195, Self-RAG Decomposed-Shared (multi-hop), Hallucination router, run, end, 9348854390283717
1787229788.552351, Self-RAG Decomposed-Shared (multi-hop), End stage, run, start, 9348854390436965
1787229788.553224, Self-RAG Decomposed-Shared (multi-hop), End stage, run, end, 9348854391306934
1787229788.553900, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, end, 243248261039104572938031910011841712526, 1787229784.241896, 1, 68, 9348854391976951
1787229793.324617, Self-RAG Decomposed-Shared (multi-hop), pipeline - val, run, start, 51856407392290556630760451336817338989, 1787229793.324321, 1, 69, 9348859162704768
1787229793.325294, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, start, 9348859163386289
1787229793.325877, Self-RAG Decomposed-Shared (multi-hop), Question dataloader, run, end, 9348859163948818
1787229793.326761, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, start, 9348859164856899
1787229793.338032, Self-RAG Decomposed-Shared (multi-hop), Document retriever, run, end, 9348859176105268
1787229793.338271, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, start, 9348859176347924
1787229793.338871, Self-RAG Decomposed-Shared (multi-hop), Retrieval grader formatter, run, end, 9348859176943381
1787229793.338941, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, start, 9348859177006245
1787229793.341211, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, start, 9348859179276809
1787229793.705958, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), first_token, end, 9348859544069716
1787229793.835036, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), n_generated_tokens, 4, 9348859673112659
1787229793.835306, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (grade), run, end, 9348859673369667
1787229793.835972, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, start, 9348859674089173
1787229793.836564, Self-RAG Decomposed-Shared (multi-hop), Grade router, run, end, 9348859674639445
1787229793.836793, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, start, 9348859674868694
1787229793.837624, Self-RAG Decomposed-Shared (multi-hop), Query rewrite formatter, run, end, 9348859675698839
1787229793.837719, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), run, start, 9348859675789559
1787229793.839860, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, start, 9348859677924474
1787229794.172099, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), first_token, end, 9348860010204310
1787229794.678783, Self-RAG Decomposed-Shared (multi-hop), Shared LLM (rewrite), n_generated_tokens, 13, 9348860516877397
