1787224640.127704, Self-RAG Monolith (multi-hop), pipeline, prepare, start, 9343705966028325
1787225181.569779, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344247407856211
1787225182.067459, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344247905554947
1787225183.236469, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 287104772510850870119865689282007543951, 1787225183.236222, 1, 65, 9344249074564767
1787225183.237377, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9344249075470947
1787225183.246817, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9344249084902762
1787225183.246975, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344249085055755
1787225183.262427, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344249100508219
1787225183.262658, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344249100747852
1787225183.263226, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344249101305310
1787225183.802022, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9344249640108117
1787225183.802438, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9344249640532775
1787225183.803273, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344249641338570
1787225183.803562, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344249641637484
1787225183.804092, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344249642180302
1787225183.804502, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344249642576623
1787225183.804809, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9344249642888145
1787225183.805520, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9344249643592692
1787225184.237794, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9344250075917777
1787225185.036098, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 14, 9344250874184698
1787225185.036493, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344250874615083
1787225185.037772, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9344250875847216
1787225185.037968, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9344250876029073
1787225185.038566, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344250876640628
1787225185.057490, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344250895580546
1787225185.058157, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344250896276421
1787225185.059020, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344250897082328
1787225185.607137, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344251445240644
1787225187.294324, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9344253132411875
1787225187.294773, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9344253132889301
1787225187.295771, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344253133854265
1787225187.295871, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344253133932329
1787225187.296481, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344253134567500
1787225187.296695, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344253134761101
1787225187.296808, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9344253134882909
1787225187.298795, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9344253136868469
1787225187.714900, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9344253553046237
1787225188.205912, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 9, 9344254043999897
1787225188.206154, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344254044278538
1787225188.207735, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9344254045813600
1787225188.207887, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344254045966913
1787225188.208300, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9344254046376531
1787225188.227763, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344254065836739
1787225188.227942, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344254066037652
1787225188.228424, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344254066486182
1787225188.774335, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344254612436261
1787225190.436165, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9344256274250143
1787225190.436726, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9344256274838401
1787225190.437611, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344256275679253
1787225190.437662, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344256275723637
1787225190.438384, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344256276471944
1787225190.438602, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344256276668953
1787225190.438744, Self-RAG Monolith (multi-hop), End stage, run, start, 9344256276817769
1787225190.441061, Self-RAG Monolith (multi-hop), End stage, run, end, 9344256279146787
1787225190.441196, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 35788819810636558720478024446713247932, 1787225173.618225, 1, 63, 9344256279276932
1787225190.878391, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9344256716513567
1787225191.611919, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 13, 9344257450008303
1787225191.612170, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344257450288433
1787225191.613360, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9344257451433493
1787225191.614089, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344257452165400
1787225191.632725, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344257470795989
1787225191.633101, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344257471180871
1787225191.633423, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344257471485368
1787225192.274014, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344258112156072
1787225192.715627, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 26692844039529304795817316130750835127, 1787225192.714607, 1, 66, 9344258553775844
1787225192.716308, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9344258554391350
1787225192.717235, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9344258555303962
1787225192.717517, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344258555626459
1787225192.731703, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344258569783366
1787225192.731935, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344258570027303
1787225192.732467, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344258570530073
1787225194.001495, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9344259839582627
1787225194.002686, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344259840766296
1787225194.002835, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344259840897224
1787225194.003227, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344259841334618
1787225194.003993, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344259842074221
1787225194.004806, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9344259842893520
1787225194.006912, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9344259844995449
1787225194.007163, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9344259845232570
1787225194.007295, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344259845368763
1787225194.920368, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344260758523673
1787225196.633590, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9344262471674333
1787225196.634057, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9344262472168991
1787225196.635196, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344262473274276
1787225196.635300, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344262473361268
1787225196.635595, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344262473673893
1787225196.635792, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344262473860790
1787225196.636839, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, start, 9344262474916122
1787225196.637783, Self-RAG Monolith (multi-hop), Query rewrite formatter, run, end, 9344262475855950
1787225197.172969, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9344263011144950
1787225197.702045, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 9, 9344263540150931
1787225197.702396, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344263540490965
1787225197.702634, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9344263540698630
1787225197.703369, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, start, 9344263541431129
1787225197.704048, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344263542117372
1787225197.723832, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344263561904685
1787225197.724046, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344263562124542
1787225197.724336, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344263562397983
1787225198.405139, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344264243237500
1787225200.278489, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 33, 9344266116577876
1787225200.278673, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, start, 9344266116744885
1787225200.279854, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344266117927002
1787225200.279924, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344266117985306
1787225200.280249, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344266118323563
1787225200.280408, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344266118474716
1787225200.280728, Self-RAG Monolith (multi-hop), End stage, run, start, 9344266118803325
1787225200.281367, Self-RAG Monolith (multi-hop), End stage, run, end, 9344266119442144
1787225200.281791, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 26692844039529304795817316130750835127, 1787225192.714607, 1, 66, 9344266119881458
1787225200.406760, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 173977081560734368200967385018721121594, 1787225200.406474, 1, 67, 9344266244879346
1787225200.407185, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9344266245260003
1787225200.407812, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9344266245884502
1787225200.408280, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344266246395304
1787225200.446947, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344266285018119
1787225200.447124, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344266285207911
1787225200.447973, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344266286036091
1787225200.907995, Self-RAG Monolith (multi-hop), Query rewrite LLM, first_token, end, 9344266746100250
1787225201.572989, Self-RAG Monolith (multi-hop), Query rewrite LLM, n_generated_tokens, 13, 9344267411073088
1787225201.573441, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344267411555250
1787225201.573824, Self-RAG Monolith (multi-hop), Query rewrite LLM, run, end, 9344267411901875
1787225201.574072, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344267412152356
1787225201.594887, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344267432971913
1787225201.595297, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344267433376459
1787225201.596122, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344267434191886
1787225202.099767, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 167956157342097968239505599324858993000, 1787225202.099327, 1, 68, 9344267937867999
1787225202.100330, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9344267938404385
1787225202.101279, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9344267939353269
1787225202.101783, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344267939867191
1787225202.140048, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344267978142756
1787225202.140342, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344267978430757
1787225202.141071, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344267979164120
1787225202.245978, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344268084077558
1787225202.493584, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 169926666017493779935774717163760647496, 1787225202.493134, 1, 69, 9344268331701932
1787225202.494192, Self-RAG Monolith (multi-hop), Question dataloader, run, start, 9344268332271023
1787225202.495151, Self-RAG Monolith (multi-hop), Question dataloader, run, end, 9344268333226691
1787225202.496302, Self-RAG Monolith (multi-hop), Document retriever, run, start, 9344268334401703
1787225202.514620, Self-RAG Monolith (multi-hop), Document retriever, run, end, 9344268352691586
1787225202.514996, Self-RAG Monolith (multi-hop), Monolith formatter, run, start, 9344268353080196
1787225202.515370, Self-RAG Monolith (multi-hop), Monolith formatter, run, end, 9344268353432741
1787225203.969777, Self-RAG Monolith (multi-hop), Monolith LLM, n_generated_tokens, 30, 9344269807864329
1787225203.971639, Self-RAG Monolith (multi-hop), Monolith LLM, run, end, 9344269809720832
1787225203.971813, Self-RAG Monolith (multi-hop), Monolith router, run, start, 9344269809890593
1787225203.971869, Self-RAG Monolith (multi-hop), Monolith LLM, run, start, 9344269809931217
1787225203.972148, Self-RAG Monolith (multi-hop), Monolith router, run, end, 9344269810218355
1787225203.972694, Self-RAG Monolith (multi-hop), End stage, run, start, 9344269810771461
1787225203.973178, Self-RAG Monolith (multi-hop), End stage, run, end, 9344269811251959
1787225203.973346, Self-RAG Monolith (multi-hop), pipeline - val, run, end, 249160111555010476843786425543934719067, 1787225179.327635, 1, 64, 9344269811433623
1787225203.975494, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, start, 9344269813565744
1787225204.866718, Self-RAG Monolith (multi-hop), Monolith LLM, first_token, end, 9344270704823647
1787225204.899203, Self-RAG Monolith (multi-hop), pipeline - val, run, start, 306793912633604835909705346947835311371, 1787225204.898705, 1, 70, 9344270737332276
