1787214920.132633, Self-RAG Monolith, pipeline, prepare, start, 9333985970968915
1787215287.281264, Self-RAG Monolith, pipeline - val, run, end, 105327348832256387982844751901465255859, 1787215278.204190, 1, 72, 9334353119343625
1787215287.281324, Self-RAG Monolith, Monolith LLM, first_token, start, 9334353119395865
1787215287.714171, Self-RAG Monolith, Monolith LLM, first_token, end, 9334353552301473
1787215287.784791, Self-RAG Monolith, pipeline - val, run, start, 318223103081467171313127731274105926618, 1787215287.784225, 1, 76, 9334353622885856
1787215287.785574, Self-RAG Monolith, Question dataloader, run, start, 9334353623649794
1787215287.786294, Self-RAG Monolith, Question dataloader, run, end, 9334353624367796
1787215287.786507, Self-RAG Monolith, Document retriever, run, start, 9334353624583973
1787215287.827942, Self-RAG Monolith, Document retriever, run, end, 9334353666023711
1787215287.828076, Self-RAG Monolith, Monolith formatter, run, start, 9334353666165231
1787215287.828716, Self-RAG Monolith, Monolith formatter, run, end, 9334353666786945
1787215289.729412, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 34, 9334355567501070
1787215289.729757, Self-RAG Monolith, Monolith LLM, run, end, 9334355567820543
1787215289.729793, Self-RAG Monolith, Monolith LLM, run, start, 9334355567853055
1787215289.729937, Self-RAG Monolith, Monolith router, run, start, 9334355568034527
1787215289.730119, Self-RAG Monolith, Monolith router, run, end, 9334355568185792
1787215289.730382, Self-RAG Monolith, End stage, run, start, 9334355568457169
1787215289.730893, Self-RAG Monolith, End stage, run, end, 9334355568968194
1787215289.732012, Self-RAG Monolith, pipeline - val, run, end, 246854649192045895859819160279405746524, 1787215279.340303, 1, 73, 9334355570097189
1787215289.732141, Self-RAG Monolith, Monolith LLM, first_token, start, 9334355570216406
1787215290.183462, Self-RAG Monolith, Monolith LLM, first_token, end, 9334356021588035
1787215292.045785, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 32, 9334357883870301
1787215292.046131, Self-RAG Monolith, Monolith LLM, run, end, 9334357884195662
1787215292.046170, Self-RAG Monolith, Monolith LLM, run, start, 9334357884231662
1787215292.046812, Self-RAG Monolith, Monolith router, run, start, 9334357884898480
1787215292.047041, Self-RAG Monolith, Monolith router, run, end, 9334357885108385
1787215292.047178, Self-RAG Monolith, End stage, run, start, 9334357885251649
1787215292.047650, Self-RAG Monolith, End stage, run, end, 9334357885722595
1787215292.047987, Self-RAG Monolith, pipeline - val, run, end, 311873419219469888141095368088542256955, 1787215279.996211, 1, 74, 9334357886064820
1787215292.049185, Self-RAG Monolith, Monolith LLM, first_token, start, 9334357887255431
1787215292.705914, Self-RAG Monolith, Monolith LLM, first_token, end, 9334358544033007
1787215294.575451, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 34, 9334360413536429
1787215294.575880, Self-RAG Monolith, Monolith LLM, run, end, 9334360413944670
1787215294.575916, Self-RAG Monolith, Monolith LLM, run, start, 9334360413976527
1787215294.576421, Self-RAG Monolith, Monolith router, run, start, 9334360414514144
1787215294.576644, Self-RAG Monolith, Monolith router, run, end, 9334360414711841
1787215294.577277, Self-RAG Monolith, End stage, run, start, 9334360415363923
1787215294.578545, Self-RAG Monolith, End stage, run, end, 9334360416629270
1787215294.578675, Self-RAG Monolith, Monolith LLM, first_token, start, 9334360416747399
1787215294.578751, Self-RAG Monolith, pipeline - val, run, end, 204973136868960422382714912876759729645, 1787215284.154005, 1, 75, 9334360416829607
1787215295.093924, Self-RAG Monolith, Monolith LLM, first_token, end, 9334360932058335
1787215295.736802, Self-RAG Monolith, pipeline - val, run, start, 322277052026455358285908178547841156521, 1787215295.736522, 1, 77, 9334361574920109
1787215295.737304, Self-RAG Monolith, Question dataloader, run, start, 9334361575382286
1787215295.738777, Self-RAG Monolith, Question dataloader, run, end, 9334361576893251
1787215295.739139, Self-RAG Monolith, Document retriever, run, start, 9334361577234468
1787215295.764977, Self-RAG Monolith, Document retriever, run, end, 9334361603072879
1787215295.765230, Self-RAG Monolith, Monolith formatter, run, start, 9334361603316608
1787215295.765854, Self-RAG Monolith, Monolith formatter, run, end, 9334361603928194
1787215296.998360, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 34, 9334362836445170
1787215296.998697, Self-RAG Monolith, Monolith LLM, run, end, 9334362836761667
1787215296.998734, Self-RAG Monolith, Monolith LLM, run, start, 9334362836794867
1787215296.999547, Self-RAG Monolith, Monolith router, run, start, 9334362837656229
1787215296.999918, Self-RAG Monolith, Monolith router, run, end, 9334362837992198
1787215297.000254, Self-RAG Monolith, End stage, run, start, 9334362838328423
1787215297.001174, Self-RAG Monolith, End stage, run, end, 9334362839247658
1787215297.001842, Self-RAG Monolith, pipeline - val, run, end, 318223103081467171313127731274105926618, 1787215287.784225, 1, 76, 9334362839920908
1787215297.002007, Self-RAG Monolith, Monolith LLM, first_token, start, 9334362840083164
1787215297.626534, Self-RAG Monolith, Monolith LLM, first_token, end, 9334363464632036
1787215299.680562, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 34, 9334365518648413
1787215299.682441, Self-RAG Monolith, Monolith LLM, run, end, 9334365520524706
1787215299.683435, Self-RAG Monolith, Monolith router, run, start, 9334365521553525
1787215299.683858, Self-RAG Monolith, Monolith router, run, end, 9334365521933078
1787215299.684054, Self-RAG Monolith, End stage, run, start, 9334365522129559
1787215299.684682, Self-RAG Monolith, End stage, run, end, 9334365522754969
1787215299.684791, Self-RAG Monolith, pipeline - val, run, end, 322277052026455358285908178547841156521, 1787215295.736522, 1, 77, 9334365522860329
1787215300.048192, Self-RAG Monolith, pipeline - val, run, start, 243667084808182941986067591221647757340, 1787215300.047635, 1, 78, 9334365886304354
1787215300.048748, Self-RAG Monolith, Question dataloader, run, start, 9334365886823748
1787215300.049129, Self-RAG Monolith, Question dataloader, run, end, 9334365887198181
1787215300.049261, Self-RAG Monolith, Document retriever, run, start, 9334365887333685
1787215300.072142, Self-RAG Monolith, Document retriever, run, end, 9334365910230169
1787215300.072375, Self-RAG Monolith, Monolith formatter, run, start, 9334365910466969
1787215300.073067, Self-RAG Monolith, Monolith formatter, run, end, 9334365911137307
1787215300.073450, Self-RAG Monolith, Monolith LLM, run, start, 9334365911520748
1787215300.075269, Self-RAG Monolith, Monolith LLM, first_token, start, 9334365913333954
1787215300.339846, Self-RAG Monolith, pipeline - val, run, start, 122510573090532705707432802633094344526, 1787215300.339268, 1, 79, 9334366178081466
1787215300.340558, Self-RAG Monolith, Question dataloader, run, start, 9334366178636012
1787215300.341233, Self-RAG Monolith, Question dataloader, run, end, 9334366179301438
1787215300.341647, Self-RAG Monolith, Document retriever, run, start, 9334366179720543
1787215300.372547, Self-RAG Monolith, Document retriever, run, end, 9334366210722474
1787215300.373278, Self-RAG Monolith, Monolith formatter, run, start, 9334366211366668
1787215300.374103, Self-RAG Monolith, Monolith formatter, run, end, 9334366212173662
1787215300.494316, Self-RAG Monolith, Monolith LLM, first_token, end, 9334366332448846
1787215303.156751, Self-RAG Monolith, pipeline - val, run, start, 194800235854596372291239486889420099245, 1787215303.155486, 1, 80, 9334368994872636
1787215303.157703, Self-RAG Monolith, Question dataloader, run, start, 9334368995778239
1787215303.158593, Self-RAG Monolith, Question dataloader, run, end, 9334368996664818
1787215303.158846, Self-RAG Monolith, Document retriever, run, start, 9334368996921330
1787215303.187865, Self-RAG Monolith, Document retriever, run, end, 9334369025938919
1787215303.188167, Self-RAG Monolith, Monolith formatter, run, start, 9334369026253144
1787215303.188747, Self-RAG Monolith, Monolith formatter, run, end, 9334369026820106
1787215303.224974, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 49, 9334369063051604
1787215303.225298, Self-RAG Monolith, Monolith LLM, run, end, 9334369063361221
1787215303.225332, Self-RAG Monolith, Monolith LLM, run, start, 9334369063392549
1787215303.225837, Self-RAG Monolith, Monolith router, run, start, 9334369063925959
1787215303.226108, Self-RAG Monolith, Monolith router, run, end, 9334369064176232
1787215303.226245, Self-RAG Monolith, End stage, run, start, 9334369064318616
1787215303.226589, Self-RAG Monolith, End stage, run, end, 9334369064658857
1787215303.227369, Self-RAG Monolith, pipeline - val, run, end, 243667084808182941986067591221647757340, 1787215300.047635, 1, 78, 9334369065437995
1787215303.227597, Self-RAG Monolith, Monolith LLM, first_token, start, 9334369065673836
1787215303.734900, Self-RAG Monolith, Monolith LLM, first_token, end, 9334369573036300
1787215304.492552, Self-RAG Monolith, pipeline - val, run, start, 36247556743013227862880783568106532201, 1787215304.491012, 1, 81, 9334370330654104
1787215304.494312, Self-RAG Monolith, Question dataloader, run, start, 9334370332399821
1787215304.495271, Self-RAG Monolith, Question dataloader, run, end, 9334370333349648
1787215304.495411, Self-RAG Monolith, Document retriever, run, start, 9334370333488272
1787215304.527278, Self-RAG Monolith, Document retriever, run, end, 9334370365361982
1787215304.527486, Self-RAG Monolith, Monolith formatter, run, start, 9334370365572750
1787215304.528099, Self-RAG Monolith, Monolith formatter, run, end, 9334370366172736
1787215306.271497, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 45, 9334372109581238
1787215306.271864, Self-RAG Monolith, Monolith LLM, run, end, 9334372109929031
1787215306.271905, Self-RAG Monolith, Monolith LLM, run, start, 9334372109965991
1787215306.272521, Self-RAG Monolith, Monolith router, run, start, 9334372110607849
1787215306.272734, Self-RAG Monolith, Monolith router, run, end, 9334372110800969
1787215306.272870, Self-RAG Monolith, End stage, run, start, 9334372110942826
1787215306.274143, Self-RAG Monolith, End stage, run, end, 9334372112252845
1787215306.274341, Self-RAG Monolith, Monolith LLM, first_token, start, 9334372112432974
1787215306.275431, Self-RAG Monolith, pipeline - val, run, end, 122510573090532705707432802633094344526, 1787215300.339268, 1, 79, 9334372113509873
1787215306.442358, Self-RAG Monolith, pipeline - val, run, start, 229718370235723904479646762291065485225, 1787215306.442007, 1, 82, 9334372280510442
1787215306.443895, Self-RAG Monolith, Question dataloader, run, start, 9334372282031263
1787215306.454499, Self-RAG Monolith, Question dataloader, run, end, 9334372292608142
1787215306.455474, Self-RAG Monolith, Document retriever, run, start, 9334372293549712
1787215306.502244, Self-RAG Monolith, Document retriever, run, end, 9334372340338633
1787215306.502793, Self-RAG Monolith, Monolith formatter, run, start, 9334372340890155
1787215306.503630, Self-RAG Monolith, Monolith formatter, run, end, 9334372341701741
1787215306.732393, Self-RAG Monolith, Monolith LLM, first_token, end, 9334372570511228
1787215308.499867, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 30, 9334374337951062
1787215308.500542, Self-RAG Monolith, Monolith LLM, run, end, 9334374338607864
1787215308.500585, Self-RAG Monolith, Monolith LLM, run, start, 9334374338647080
1787215308.501431, Self-RAG Monolith, Monolith router, run, start, 9334374339542410
1787215308.501735, Self-RAG Monolith, Monolith router, run, end, 9334374339801131
1787215308.502569, Self-RAG Monolith, Query rewrite formatter, run, start, 9334374340646590
1787215308.503018, Self-RAG Monolith, Query rewrite formatter, run, end, 9334374341081775
1787215308.503152, Self-RAG Monolith, Query rewrite LLM, run, start, 9334374341224767
1787215308.503222, Self-RAG Monolith, Monolith LLM, first_token, start, 9334374341286112
1787215308.913177, Self-RAG Monolith, Monolith LLM, first_token, end, 9334374751312689
1787215310.845474, Self-RAG Monolith, pipeline - val, run, start, 260613644757089341154602016206317667481, 1787215310.844678, 1, 83, 9334376683567868
1787215310.846153, Self-RAG Monolith, Question dataloader, run, start, 9334376684234142
1787215310.848031, Self-RAG Monolith, Question dataloader, run, end, 9334376686105059
1787215310.848387, Self-RAG Monolith, Document retriever, run, start, 9334376686461796
1787215310.878857, Self-RAG Monolith, Document retriever, run, end, 9334376716932637
1787215310.879001, Self-RAG Monolith, Monolith formatter, run, start, 9334376717095870
1787215310.879855, Self-RAG Monolith, Monolith formatter, run, end, 9334376717928528
1787215311.569367, Self-RAG Monolith, Monolith LLM, n_generated_tokens, 47, 9334377407453683
1787215311.569700, Self-RAG Monolith, Monolith LLM, run, end, 9334377407764820
1787215311.569745, Self-RAG Monolith, Query rewrite LLM, first_token, start, 9334377407821300
1787215311.569799, Self-RAG Monolith, Monolith LLM, run, start, 9334377407863957
1787215311.570184, Self-RAG Monolith, Monolith router, run, start, 9334377408301238
1787215311.581867, Self-RAG Monolith, Monolith router, run, end, 9334377419953048
1787215311.582326, Self-RAG Monolith, End stage, run, start, 9334377420404761
1787215311.583374, Self-RAG Monolith, End stage, run, end, 9334377421442236
1787215311.583582, Self-RAG Monolith, pipeline - val, run, end, 36247556743013227862880783568106532201, 1787215304.491012, 1, 81, 9334377421652669
1787215311.940513, Self-RAG Monolith, Query rewrite LLM, first_token, end, 9334377778626850
1787215312.321753, Self-RAG Monolith, Query rewrite LLM, n_generated_tokens, 7, 9334378159838367
1787215312.321847, Self-RAG Monolith, Monolith LLM, first_token, start, 9334378159924383
1787215312.322102, Self-RAG Monolith, Query rewrite LLM, run, end, 9334378160169120
1787215312.324339, Self-RAG Monolith, Document retriever, run, start, 9334378162446631
1787215312.354771, Self-RAG Monolith, Document retriever, run, end, 9334378192848896
1787215312.354896, Self-RAG Monolith, Monolith formatter, run, start, 9334378192981856
1787215312.356124, Self-RAG Monolith, Monolith formatter, run, end, 9334378194197748
1787215312.408343, Self-RAG Monolith, pipeline - val, run, start, 8581682567329557713950086419639952969, 1787215312.406907, 1, 84, 9334378246463036
1787215312.409528, Self-RAG Monolith, Question dataloader, run, start, 9334378247604240
