1787669391.247754, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217568168790500
1787669391.307542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568228032750
1787669391.307574, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568228065333
1787669391.307600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568228091166
1787669391.307632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568228122541
1787669391.307657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568228147708
1787669391.307686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568228177083
1787669391.307712, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568228202458
1787669391.307748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568228239125
1787669391.307773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568228263750
1787669391.307801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568228291500
1787669391.307826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568228316458
1787669391.307854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568228344833
1787669391.307878, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568228368875
1787669391.307909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568228399666
1787669391.307930, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 15005100248059328189853189752333898719, 1787669391.307261, 62, 1, 217568228420333
1787669391.307998, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 192874280621092988572886076238945691607, 1787669391.307969, 63, 1, 217568228494333
1787669391.308075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568228571291
1787669391.308137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568228628416
1787669391.308163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568228653208
1787669391.308192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568228682333
1787669391.308213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568228703541
1787669391.308241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568228731041
1787669391.308264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568228753875
1787669391.308300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568228789958
1787669391.308327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568228821208
1787669391.308395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568228885583
1787669391.308423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568228913541
1787669391.308488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568228978041
1787669391.308517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568229007041
1787669391.308545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568229035041
1787669391.308571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568229061208
1787669391.308599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568229090083
1787669391.308629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568229119125
1787669391.308658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568229148250
1787669391.308686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568229176291
1787669391.308716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568229206166
1787669391.308743, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 192874280621092988572886076238945691607, 1787669391.307969, 63, 1, 217568229238791
1787669391.308867, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 47879818783850370034286762027365715556, 1787669391.308847, 64, 1, 217568229364541
1787669391.308920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568229411583
1787669391.308966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568229456916
1787669391.308993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568229483416
1787669391.309021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568229511958
1787669391.309048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568229538708
1787669391.309079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568229569875
1787669391.309106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568229596166
1787669391.309137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568229627041
1787669391.309159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568229648708
1787669391.309185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568229675333
1787669391.309214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568229704541
1787669391.309242, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568229731958
1787669391.309271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568229760750
1787669391.309300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568229790208
1787669391.309327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568229818041
1787669391.309365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568229856166
1787669391.309391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568229881708
1787669391.309424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568229914958
1787669391.309448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568229938583
1787669391.309481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568229971708
1787669391.309507, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 47879818783850370034286762027365715556, 1787669391.308847, 64, 1, 217568229997833
1787669391.309572, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 160734576608498445612265978181750306095, 1787669391.309551, 65, 1, 217568230063375
1787669391.309617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568230109500
1787669391.309656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568230147000
1787669391.309692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568230186500
1787669391.309742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568230233708
1787669391.309771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568230261583
1787669391.309802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568230292083
1787669391.309826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568230315750
1787669391.309859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568230348916
1787669391.309890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568230382041
1787669391.309929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568230419791
1787669391.309953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568230445291
1787669391.310004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568230495333
1787669391.310037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568230528541
1787669391.310070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568230560125
1787669391.310100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568230591791
1787669391.310141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568230631458
1787669391.310160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568230651333
1787669391.310203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568230693708
1787669391.310225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568230715333
1787669391.310251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568230741625
1787669391.310273, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 160734576608498445612265978181750306095, 1787669391.309551, 65, 1, 217568230763333
1787669391.310327, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 274854819508842564312174849657597840884, 1787669391.310308, 66, 1, 217568230818000
1787669391.310365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568230856375
1787669391.310400, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568230890125
1787669391.310423, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568230913833
1787669391.310452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568230942666
1787669391.310482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568230971791
1787669391.310509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568230999625
1787669391.310525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568231015708
1787669391.310569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568231059166
1787669391.310591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568231080750
1787669391.310620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568231110541
1787669391.310641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568231133000
1787669391.310700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568231192083
1787669391.310734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568231225500
1787669391.310769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568231259458
1787669391.310792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568231282041
1787669391.310822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568231311875
1787669391.310844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568231333875
1787669391.310870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568231362208
1787669391.310896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568231386541
1787669391.310928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568231419333
1787669391.310954, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 274854819508842564312174849657597840884, 1787669391.310308, 66, 1, 217568231444041
1787669391.311016, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 131981468286858124917266021266654691873, 1787669391.310996, 67, 1, 217568231509583
1787669391.311067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568231558958
1787669391.311106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568231597000
1787669391.311132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568231623250
1787669391.311162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568231652250
1787669391.311188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568231678458
1787669391.311218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568231708458
1787669391.311243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568231733375
1787669391.311275, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568231765666
1787669391.311299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568231792250
1787669391.311359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568231851375
1787669391.311395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568231886375
1787669391.311428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568231918250
1787669391.311454, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568231944333
1787669391.311487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568231978208
1787669391.311513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568232003041
1787669391.311540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568232030541
1787669391.311565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568232055750
1787669391.311593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568232083041
1787669391.311618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568232108166
1787669391.311646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568232136916
1787669391.311670, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 131981468286858124917266021266654691873, 1787669391.310996, 67, 1, 217568232160291
1787669391.311728, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 8445008162299557600205929514499184425, 1787669391.311708, 68, 1, 217568232220041
1787669391.311777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568232270333
1787669391.311821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568232312666
1787669391.311851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568232342375
1787669391.311882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568232372250
1787669391.311907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568232397833
1787669391.311939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568232428958
1787669391.311963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568232453291
1787669391.311998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568232488625
1787669391.312027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568232518000
1787669391.312060, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568232550375
1787669391.312083, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568232575125
1787669391.312139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568232630208
1787669391.312164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568232654083
1787669391.312192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568232682250
1787669391.312212, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568232703000
1787669391.312260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568232750208
1787669391.312301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568232792416
1787669391.312357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568232847000
1787669391.312379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568232869666
1787669391.312408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568232898208
1787669391.312433, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 8445008162299557600205929514499184425, 1787669391.311708, 68, 1, 217568232924083
1787669391.312486, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 294801690163053279276888243337863332775, 1787669391.312470, 69, 1, 217568232977250
1787669391.312536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568233031291
1787669391.312588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568233077833
1787669391.312618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568233108333
1787669391.312649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568233139458
1787669391.312679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568233169791
1787669391.312709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568233199041
1787669391.312743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568233238666
1787669391.312822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568233315041
1787669391.312854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568233343791
1787669391.312881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568233371291
1787669391.312920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568233415625
1787669391.313000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568233494041
1787669391.313042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568233531833
1787669391.313073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568233562750
1787669391.313104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217568233597958
1787669391.313150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217568233640416
1787669391.313186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217568233677541
1787669391.313221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217568233711458
1787669391.313250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217568233740500
1787669391.313280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217568233770541
1787669391.313307, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 294801690163053279276888243337863332775, 1787669391.312470, 69, 1, 217568233803000
1787669391.313434, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 39313876904972251814595204513662565877, 1787669391.313409, 70, 1, 217568233928208
1787669391.313512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217568234006375
1787669391.313560, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217568234050041
1787669391.313588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217568234077625
1787669391.313618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217568234109416
1787669391.313651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217568234141958
1787669391.313718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217568234208583
1787669391.313749, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217568234239125
1787669391.313777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217568234267000
1787669391.313803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217568234292750
1787669391.313840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217568234330583
1787669391.313881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217568234376541
1787669391.313938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217568234429375
1787669391.313966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217568234456791
1787669391.314030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217568234523291
