1787670308.115325, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218485037695166
1787670308.392994, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218485315085791
1787670308.393021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218485315112541
1787670308.393054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218485315145500
1787670308.393096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218485315192166
1787670308.393154, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218485315246458
1787670308.393184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218485315275708
1787670308.393217, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218485315308916
1787670308.393246, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218485315337833
1787670308.393278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218485315369333
1787670308.393307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218485315398458
1787670308.393338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218485315429666
1787670308.393377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218485315472125
1787670308.393432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218485315523583
1787670308.393471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218485315567875
1787670308.393530, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218485315622541
1787670308.393561, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218485315653291
1787670308.393594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218485315685583
1787670308.393624, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218485315715375
1787670308.393656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218485315747458
1787670308.393685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218485315777125
1787670308.393717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218485315809083
1787670308.393747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218485315838958
1787670308.393922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218485316014875
1787670308.393955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218485316046333
1787670308.393987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218485316078958
1787670308.394017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218485316108791
1787670308.394050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218485316142125
1787670308.394093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218485316189541
1787670308.394150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218485316242166
1787670308.394178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218485316269166
1787670308.394207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218485316298750
1787670308.394250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218485316347416
1787670308.394666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218485316761208
1787670308.394705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218485316796958
1787670308.394737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218485316828500
1787670308.394764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218485316855750
1787670308.394795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218485316886583
1787670308.394824, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218485316915708
1787670308.394854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218485316945375
1787670308.394882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218485316973583
1787670308.394913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218485317004416
1787670308.395345, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218485317437375
1787670308.395383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218485317474541
1787670308.395410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218485317501708
1787670308.395440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218485317531958
1787670308.395484, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218485317584041
1787670308.395962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218485318057666
1787670308.396000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218485318092250
1787670308.396033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218485318124458
1787670308.396076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218485318174083
1787670308.396292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218485318385833
1787670308.396331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218485318423791
1787670308.396532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218485318625000
1787670308.396567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218485318659291
1787670308.396626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218485318718083
1787670308.396657, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218485318749458
1787670308.396692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218485318783250
1787670308.396722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218485318814083
1787670308.396755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218485318847000
1787670308.396794, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 332406683471912881512781433785370172630, 1787670308.389479, 43, 1, 218485318890541
1787670308.397590, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 12365438640679635350457877019570460388, 1787670308.396871, 44, 1, 218485319689708
1787670308.397854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218485319948125
1787670308.397903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218485319995666
1787670308.397932, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218485320024166
1787670308.398108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218485320201083
1787670308.398143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218485320236041
1787670308.398248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218485320340916
1787670308.398281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218485320373125
1787670308.398316, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218485320407916
1787670308.398346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218485320438041
1787670308.398380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218485320471875
1787670308.398410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218485320502458
1787670308.398444, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218485320535875
1787670308.398474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218485320566000
1787670308.398508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218485320599833
1787670308.398539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218485320630666
1787670308.398572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218485320663750
1787670308.398602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218485320693666
1787670308.398633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218485320725000
1787670308.398673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218485320770750
1787670308.398733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218485320825208
1787670308.398762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218485320854291
1787670308.398794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218485320885958
1787670308.398822, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218485320913708
1787670308.398853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218485320944041
1787670308.398894, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218485320991125
1787670308.398955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218485321047166
1787670308.398987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218485321079041
1787670308.399020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218485321112083
1787670308.399050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218485321142166
1787670308.399083, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218485321174416
1787670308.399124, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218485321220083
1787670308.399178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218485321269666
1787670308.399205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218485321296958
1787670308.399235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218485321326708
1787670308.399263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218485321354041
1787670308.399292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218485321383750
1787670308.399322, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218485321413458
1787670308.399354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218485321445333
1787670308.399382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218485321473500
1787670308.399413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218485321504625
1787670308.399461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218485321557375
1787670308.399517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218485321608791
1787670308.399543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218485321634750
1787670308.399765, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218485321860833
1787670308.399808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218485321900083
1787670308.400201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218485322298791
1787670308.400342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218485322437083
1787670308.400504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218485322598500
1787670308.400542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218485322635666
1787670308.400583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218485322675000
1787670308.400607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218485322699583
1787670308.400654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218485322746875
1787670308.400683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218485322775583
1787670308.400734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218485322828500
1787670308.400769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218485322861333
1787670308.400921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218485323014125
1787670308.400948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218485323040416
1787670308.401026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218485323117875
1787670308.401050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218485323141958
1787670308.401357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218485323451000
1787670308.401392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218485323484500
1787670308.401526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218485323618833
1787670308.401557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218485323649500
1787670308.401593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218485323684958
1787670308.401623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218485323716875
1787670308.401668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218485323760833
1787670308.401720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218485323812541
1787670308.401915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218485324008041
1787670308.401944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218485324036083
1787670308.402019, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218485324112333
1787670308.402050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218485324142666
1787670308.402125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218485324222916
1787670308.402275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218485324367958
1787670308.402613, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218485324712125
1787670308.402659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218485324751875
1787670308.402702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218485324793916
1787670308.402729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218485324821625
1787670308.402767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218485324858416
1787670308.402804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218485324896291
1787670308.402933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218485325025041
1787670308.402959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218485325051458
1787670308.403004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218485325097458
1787670308.403034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218485325126750
1787670308.403069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218485325161208
1787670308.403094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218485325185583
1787670308.403134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218485325226416
1787670308.403160, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218485325251750
1787670308.403538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218485325631916
1787670308.403572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218485325664791
1787670308.403726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218485325820208
1787670308.403761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218485325853166
1787670308.403820, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218485325912250
1787670308.403847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218485325939250
1787670308.404037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218485326134750
1787670308.404185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218485326283000
1787670308.404279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218485326372208
1787670308.404311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218485326402916
1787670308.404360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218485326453750
1787670308.404393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218485326485958
1787670308.404447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218485326541000
1787670308.404483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218485326575166
1787670308.404552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218485326643833
1787670308.404579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218485326670666
1787670308.404711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218485326803208
1787670308.404738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218485326829833
1787670308.404830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218485326923875
1787670308.404862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218485326954125
1787670308.404914, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218485327008125
1787670308.404986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218485327078833
1787670308.405499, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218485327596125
1787670308.405554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218485327651583
1787670308.405701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218485327794583
1787670308.405732, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218485327824458
1787670308.405767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218485327858958
1787670308.405807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218485327899416
1787670308.405980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218485328075458
1787670308.406015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218485328106833
1787670308.406046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218485328137666
1787670308.406073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218485328165166
1787670308.406106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218485328197291
1787670308.406134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218485328225291
1787670308.406165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218485328256166
1787670308.406192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218485328283208
1787670308.406222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218485328313625
1787670308.406249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218485328340500
1787670308.406278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218485328369916
1787670308.406319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218485328417250
1787670308.406383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218485328475416
1787670308.406611, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 12365438640679635350457877019570460388, 1787670308.396871, 44, 1, 218485328705166
1787670308.406907, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 15699184353702158011792486732141437541, 1787670308.406812, 45, 1, 218485329002333
1787670308.407139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218485329232791
1787670308.407312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218485329405041
