1787669479.021401, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217655941927625
1787669479.078538, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 333069564764011374222463377684368096118, 1787669479.078015, 59, 1, 217655998812666
1787669479.078595, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 215086352852372677748354244181214301539, 1787669479.078578, 60, 1, 217655998869375
1787669479.078633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655998910333
1787669479.078677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655998952666
1787669479.078708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655998983500
1787669479.078740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655999014416
1787669479.078761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655999038208
1787669479.078816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655999090750
1787669479.078846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217655999119916
1787669479.078874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217655999148250
1787669479.078915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217655999195083
1787669479.078974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217655999249291
1787669479.079004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217655999278791
1787669479.079033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217655999307500
1787669479.079068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217655999346500
1787669479.079116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217655999390833
1787669479.079143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217655999417541
1787669479.079174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217655999448083
1787669479.079200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217655999478291
1787669479.079265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217655999538750
1787669479.079300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217655999577875
1787669479.079356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217655999630125
1787669479.079383, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 215086352852372677748354244181214301539, 1787669479.078578, 60, 1, 217655999657208
1787669479.079451, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 188013185149335666086733781998651019923, 1787669479.079427, 61, 1, 217655999726750
1787669479.079514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217655999792666
1787669479.079562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217655999836750
1787669479.079590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217655999864125
1787669479.079621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217655999895291
1787669479.079659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217655999937291
1787669479.079715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217655999989333
1787669479.079750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217656000024666
1787669479.079784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217656000058000
1787669479.079819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217656000093500
1787669479.079847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217656000121416
1787669479.079869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217656000147250
1787669479.079904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217656000178041
1787669479.079930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217656000204458
1787669479.079959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217656000232958
1787669479.079989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217656000266541
1787669479.080033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217656000308666
1787669479.080061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217656000335750
1787669479.080092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217656000366375
1787669479.080115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217656000389166
1787669479.080144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217656000418000
1787669479.080165, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 188013185149335666086733781998651019923, 1787669479.079427, 61, 1, 217656000439250
1787669479.080215, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 81202784847194786576499754790466589536, 1787669479.080199, 62, 1, 217656000489708
1787669479.080252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217656000526708
1787669479.080283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217656000557041
1787669479.080304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217656000578541
1787669479.080332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217656000605666
1787669479.080352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217656000625916
1787669479.080378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217656000652416
1787669479.080399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217656000673083
1787669479.080428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217656000701916
1787669479.080448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217656000722375
1787669479.080474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217656000748541
1787669479.080498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217656000773208
1787669479.080528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217656000802791
1787669479.080550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217656000823875
1787669479.080577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217656000850958
1787669479.080594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217656000869000
1787669479.080635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217656000909375
1787669479.080656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217656000930541
1787669479.080685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217656000958958
1787669479.080706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217656000979833
1787669479.080735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217656001009041
1787669479.080762, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 81202784847194786576499754790466589536, 1787669479.080199, 62, 1, 217656001036583
1787669479.080830, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 127514352377607852451871392073381346124, 1787669479.080807, 63, 1, 217656001105166
1787669479.080884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217656001162458
1787669479.080933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217656001207000
1787669479.080962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217656001235916
1787669479.080990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217656001264041
1787669479.081031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217656001311625
1787669479.081097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217656001372250
1787669479.081130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217656001404500
1787669479.081163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217656001437583
1787669479.081187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217656001461458
1787669479.081216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217656001489958
1787669479.081243, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217656001516875
1787669479.081307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217656001581916
1787669479.081356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217656001634291
1787669479.081406, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217656001680333
1787669479.081439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217656001712875
1787669479.081468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217656001741875
1787669479.081511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217656001786625
1787669479.081550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217656001824583
1787669479.081579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217656001853708
1787669479.081613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217656001888208
1787669479.081655, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 127514352377607852451871392073381346124, 1787669479.080807, 63, 1, 217656001935416
1787669479.081743, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 240912643246391668443196315422517010413, 1787669479.081723, 64, 1, 217656002019583
1787669479.081803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217656002081166
1787669479.081850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217656002123833
1787669479.081877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217656002151041
1787669479.081905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217656002178625
1787669479.081938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217656002212041
1787669479.081966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217656002240166
1787669479.081992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217656002266125
1787669479.082020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217656002294041
1787669479.082059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217656002339250
1787669479.082117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217656002392125
1787669479.082144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217656002418500
1787669479.082174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217656002448291
1787669479.082210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217656002487708
1787669479.082257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217656002530666
1787669479.082285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217656002559875
1787669479.082314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217656002587500
1787669479.082336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217656002614916
1787669479.082408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217656002682500
1787669479.082445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217656002723458
1787669479.082492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217656002765541
1787669479.082516, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 240912643246391668443196315422517010413, 1787669479.081723, 64, 1, 217656002795166
1787669479.082613, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 153998392961085132801865068892195057005, 1787669479.082586, 65, 1, 217656002888000
1787669479.082657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217656002934708
1787669479.082701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217656002975250
1787669479.082728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217656003001625
1787669479.082754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217656003028458
1787669479.082780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217656003058541
1787669479.082846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217656003120541
1787669479.082877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217656003150958
1787669479.082904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217656003178583
1787669479.082929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217656003203000
1787669479.082959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217656003232833
1787669479.083005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217656003282375
1787669479.083050, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217656003323875
1787669479.083084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217656003362291
1787669479.083137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217656003411625
1787669479.083173, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217656003450208
1787669479.083218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217656003491708
1787669479.083252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217656003529750
1787669479.083305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217656003579125
1787669479.083341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217656003618333
1787669479.083384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217656003658250
1787669479.083406, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 153998392961085132801865068892195057005, 1787669479.082586, 65, 1, 217656003684416
1787669479.083504, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 15053990622055335962349149879390005289, 1787669479.083482, 66, 1, 217656003779833
1787669479.083557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217656003835000
1787669479.083606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217656003879791
1787669479.083633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217656003907500
1787669479.083662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217656003935750
1787669479.083688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217656003962083
1787669479.083716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217656003990541
1787669479.083748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217656004022208
1787669479.083776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217656004049916
1787669479.083816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217656004095916
1787669479.083884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217656004159791
1787669479.083917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217656004191625
1787669479.083952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217656004226416
1787669479.083989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217656004266416
1787669479.084036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217656004309833
1787669479.084062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217656004335875
1787669479.084088, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217656004362291
1787669479.084131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217656004411625
1787669479.084197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217656004472625
1787669479.084241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217656004517458
1787669479.084281, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217656004555625
1787669479.084314, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 15053990622055335962349149879390005289, 1787669479.083482, 66, 1, 217656004588375
1787669479.084395, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 93457529005240604121227114767252494034, 1787669479.084370, 67, 1, 217656004671541
1787669479.084451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217656004725500
1787669479.084485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217656004760125
1787669479.084510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217656004784916
1787669479.084544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217656004818708
1787669479.084565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217656004841958
1787669479.084626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217656004901666
1787669479.084654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217656004928500
1787669479.084685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217656004959083
1787669479.084708, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217656004981958
1787669479.084737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217656005011416
1787669479.084769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217656005049625
1787669479.084864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217656005139458
1787669479.084897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217656005171416
1787669479.084930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217656005204625
1787669479.084960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217656005239666
1787669479.085036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217656005310958
1787669479.085061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217656005335041
1787669479.085091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217656005364958
1787669479.085113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217656005387833
1787669479.085142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217656005416583
1787669479.085173, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 93457529005240604121227114767252494034, 1787669479.084370, 67, 1, 217656005446916
1787669479.085235, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 30954475379336613693054814557182343906, 1787669479.085219, 68, 1, 217656005509375
1787669479.085272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217656005546833
1787669479.085303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217656005577166
1787669479.085326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217656005600333
1787669479.085353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217656005627375
1787669479.085377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217656005650666
1787669479.085405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217656005678958
