1787733540.132050, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 226607000513875
1787733540.166017, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607034210083
1787733540.166030, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607034223083
1787733540.166058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607034251291
1787733540.166075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607034267583
1787733540.166095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607034287291
1787733540.166111, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607034304000
1787733540.166131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607034323458
1787733540.166149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607034341666
1787733540.166168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607034360666
1787733540.166184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607034377458
1787733540.166207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607034399708
1787733540.166224, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607034417041
1787733540.166244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607034436416
1787733540.166256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607034449625
1787733540.166286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607034479291
1787733540.166303, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 216151280530094995345858974387635083819, 1787733540.165882, 59, 1, 226607034496458
1787733540.166335, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 17259781994992060599034581763634343161, 1787733540.166326, 60, 1, 226607034528083
1787733540.166358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607034550750
1787733540.166377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607034570041
1787733540.166399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607034592041
1787733540.166419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607034611291
1787733540.166435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607034627875
1787733540.166454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607034647000
1787733540.166471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607034664541
1787733540.166495, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607034688541
1787733540.166518, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607034711083
1787733540.166541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607034734375
1787733540.166561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607034753875
1787733540.166579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607034772666
1787733540.166602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607034794833
1787733540.166621, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607034814083
1787733540.166643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607034836375
1787733540.166664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607034857500
1787733540.166684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607034877500
1787733540.166706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607034898958
1787733540.166725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607034918500
1787733540.166745, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607034938791
1787733540.166767, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 17259781994992060599034581763634343161, 1787733540.166326, 60, 1, 226607034960166
1787733540.166803, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 334581263506301317800056144883491838258, 1787733540.166792, 61, 1, 226607034997208
1787733540.166831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607035024500
1787733540.166855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607035048458
1787733540.166881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607035077083
1787733540.166917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607035111416
1787733540.166940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607035133291
1787733540.166960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607035152666
1787733540.166982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607035175791
1787733540.167006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607035199250
1787733540.167031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607035224291
1787733540.167052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607035245041
1787733540.167071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607035264083
1787733540.167092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607035285416
1787733540.167122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607035316875
1787733540.167150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607035343416
1787733540.167169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607035361333
1787733540.167188, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607035380416
1787733540.167205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607035397958
1787733540.167228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607035421541
1787733540.167249, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607035442458
1787733540.167273, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607035465875
1787733540.167296, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 334581263506301317800056144883491838258, 1787733540.166792, 61, 1, 226607035488583
1787733540.167337, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 129019122014455665029891178862985177015, 1787733540.167322, 62, 1, 226607035531083
1787733540.167363, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607035556875
1787733540.167388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607035580916
1787733540.167408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607035601541
1787733540.167429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607035621875
1787733540.167448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607035640583
1787733540.167467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607035660083
1787733540.167490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607035683166
1787733540.167510, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607035703250
1787733540.167533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607035726041
1787733540.167555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607035748125
1787733540.167574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607035767625
1787733540.167596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607035789416
1787733540.167616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607035809000
1787733540.167635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607035828125
1787733540.167660, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607035852375
1787733540.167679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607035872291
1787733540.167696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607035889750
1787733540.167727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607035920375
1787733540.167747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607035940458
1787733540.167770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607035962833
1787733540.167797, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 129019122014455665029891178862985177015, 1787733540.167322, 62, 1, 226607035992291
1787733540.167843, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 333872586005152259604278955065750573145, 1787733540.167830, 63, 1, 226607036037166
1787733540.167870, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607036063125
1787733540.167890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607036083333
1787733540.167913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607036106208
1787733540.167934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607036127500
1787733540.167953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607036146416
1787733540.167972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607036165041
1787733540.167991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607036183500
1787733540.168009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607036201583
1787733540.168028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607036220291
1787733540.168046, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607036238250
1787733540.168068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607036263833
1787733540.168108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607036302833
1787733540.168128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607036321583
1787733540.168173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607036365791
1787733540.168197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607036390041
1787733540.168221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607036413458
1787733540.168238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607036431083
1787733540.168258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607036451291
1787733540.168279, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607036472000
1787733540.168300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607036492250
1787733540.168318, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 333872586005152259604278955065750573145, 1787733540.167830, 63, 1, 226607036514875
1787733540.168390, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 227477095722917077687555970227935960123, 1787733540.168376, 64, 1, 226607036583208
1787733540.168418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607036610958
1787733540.168441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607036633166
1787733540.168462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607036654750
1787733540.168485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607036677750
1787733540.168520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607036717041
1787733540.168562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607036754583
1787733540.168581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607036777875
1787733540.168644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607036841458
1787733540.168682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607036874916
1787733540.168702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607036895041
1787733540.168722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607036918875
1787733540.168781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607036978000
1787733540.168827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607037025125
1787733540.168876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607037069625
1787733540.168925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607037124291
1787733540.168972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607037166333
1787733540.168999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607037192166
1787733540.169032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607037225416
1787733540.169055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607037247958
1787733540.169077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607037269833
1787733540.169091, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 227477095722917077687555970227935960123, 1787733540.168376, 64, 1, 226607037284416
1787733540.169183, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 182760836829525999243861324681519669157, 1787733540.169156, 65, 1, 226607037377541
1787733540.169228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607037423291
1787733540.169266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607037459916
1787733540.169296, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607037489000
1787733540.169318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607037511125
1787733540.169337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607037534583
1787733540.169361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607037554375
1787733540.169381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607037578708
1787733540.169439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607037632083
1787733540.169467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607037664666
1787733540.169507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607037700583
1787733540.169529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607037723833
1787733540.169562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607037755458
1787733540.169582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607037775625
1787733540.169603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607037796166
1787733540.169639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607037835375
1787733540.169678, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607037870916
1787733540.169699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607037897000
1787733540.169760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607037952750
1787733540.169787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607037983166
1787733540.169823, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607038015333
1787733540.169840, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 182760836829525999243861324681519669157, 1787733540.169156, 65, 1, 226607038038458
1787733540.169960, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 83949807618807851659214602777729315504, 1787733540.169933, 66, 1, 226607038156083
1787733540.170029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 226607038223708
1787733540.170077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 226607038269708
1787733540.170097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 226607038290333
1787733540.170124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 226607038317000
1787733540.170143, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 226607038338208
1787733540.170191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 226607038385208
1787733540.170216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 226607038411166
1787733540.170247, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 226607038441250
1787733540.170272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 226607038467416
1787733540.170302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 226607038495166
1787733540.170324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 226607038516958
1787733540.170346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 226607038539375
1787733540.170362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 226607038556916
1787733540.170407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 226607038601750
1787733540.170434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 226607038627166
1787733540.170460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 226607038653208
1787733540.170479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 226607038672041
1787733540.170500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 226607038693541
1787733540.170520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 226607038712500
1787733540.170542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 226607038734875
1787733540.170563, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 83949807618807851659214602777729315504, 1787733540.169933, 66, 1, 226607038756125
