1787670614.517278, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 218791439262875
1787670614.921740, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 218791843422625
1787670614.921766, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 218791843450458
1787670614.921796, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 218791843479041
1787670614.921817, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 218791843499791
1787670614.921840, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 218791843521666
1787670614.921859, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 218791843545708
1787670614.921939, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 218791843627500
1787670614.921971, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 218791843653708
1787670614.921994, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 218791843676708
1787670614.922021, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 218791843704916
1787670614.922049, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 218791843732083
1787670614.922107, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 218791843793750
1787670614.922144, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 218791843827166
1787670614.922172, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 218791843855666
1787670614.922198, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 218791843880083
1787670614.922217, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 218791843898791
1787670614.922237, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 218791843919166
1787670614.922270, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 218791843957416
1787670614.922315, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 218791843997916
1787670614.922339, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 218791844021041
1787670614.922360, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 218791844042416
1787670614.922387, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 218791844074166
1787670614.922432, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 218791844114000
1787670614.922461, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 218791844149541
1787670614.922530, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 218791844216583
1787670614.922570, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 218791844257916
1787670614.922616, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 218791844298333
1787670614.922643, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 218791844327833
1787670614.922674, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 218791844356708
1787670614.922697, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 218791844379833
1787670614.922721, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 218791844403333
1787670614.922743, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 218791844425375
1787670614.922763, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 218791844445458
1787670614.922783, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 218791844465541
1787670614.922805, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 218791844487416
1787670614.922828, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 218791844510375
1787670614.922849, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 218791844531958
1787670614.922871, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 218791844555208
1787670614.922902, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 218791844584708
1787670614.922926, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 218791844609958
1787670614.922955, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 218791844637875
1787670614.922984, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 218791844667666
1787670614.923011, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 218791844693208
1787670614.923030, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 218791844712333
1787670614.923068, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 218791844756416
1787670614.923113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 218791844796041
1787670614.923139, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 218791844820958
1787670614.923160, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 218791844847666
1787670614.923215, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 218791844898625
1787670614.923236, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 218791844918791
1787670614.923258, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 218791844940000
1787670614.923273, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 218791844957375
1787670614.923315, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 218791844997833
1787670614.923326, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 218791845009041
1787670614.923357, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 218791845040041
1787670614.923372, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 218791845054625
1787670614.923410, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 218791845093708
1787670614.923433, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 218791845115250
1787670614.923454, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 218791845136375
1787670614.923474, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 218791845156250
1787670614.923494, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 218791845176000
1787670614.923513, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 218791845195291
1787670614.923535, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 218791845216833
1787670614.923556, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 218791845239750
1787670614.923585, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 218791845267041
1787670614.923603, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 218791845285333
1787670614.923623, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 218791845304750
1787670614.923636, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 218791845319250
1787670614.923667, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 218791845349833
1787670614.923688, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 218791845370625
1787670614.923707, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 218791845389291
1787670614.923724, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 218791845406375
1787670614.923743, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 218791845425333
1787670614.923761, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 218791845443625
1787670614.923781, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 218791845463833
1787670614.923803, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 218791845486666
1787670614.923829, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 218791845511458
1787670614.923852, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 218791845534791
1787670614.923873, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 218791845554916
1787670614.923893, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 218791845575000
1787670614.923939, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 218791845626666
1787670614.924008, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 218791845695708
1787670614.924054, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 218791845737666
1787670614.924077, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 218791845762083
1787670614.924117, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 218791845799916
1787670614.924138, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 218791845821125
1787670614.924160, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 218791845841958
1787670614.924179, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 218791845861208
1787670614.924198, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 218791845880458
1787670614.924216, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 218791845899958
1787670614.924242, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 218791845924750
1787670614.924262, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 218791845944083
1787670614.924282, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 218791845964166
1787670614.924301, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 218791845985458
1787670614.924330, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 218791846013250
1787670614.924351, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 218791846033916
1787670614.924373, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 218791846054875
1787670614.924386, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 218791846069541
1787670614.924418, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 218791846100083
1787670614.924438, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 218791846120375
1787670614.924457, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 218791846139291
1787670614.924479, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 218791846161708
1787670614.924504, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 218791846186625
1787670614.924527, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 218791846208875
1787670614.924547, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 218791846228875
1787670614.924569, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 218791846253250
1787670614.924599, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 218791846282375
1787670614.924619, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 218791846301375
1787670614.924640, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 218791846321791
1787670614.924661, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 218791846345083
1787670614.924688, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 218791846371416
1787670614.924712, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 218791846395916
1787670614.924738, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 218791846421083
1787670614.924755, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 218791846438750
1787670614.924801, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 218791846484416
1787670614.924825, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 218791846507666
1787670614.924850, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 218791846532750
1787670614.924871, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 218791846553916
1787670614.924893, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 218791846574833
1787670614.924920, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 218791846606333
1787670614.924962, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 218791846644125
1787670614.924984, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 218791846672083
1787670614.925040, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 218791846723000
1787670614.925062, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 218791846744375
1787670614.925081, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 218791846763583
1787670614.925106, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 218791846792166
1787670614.925147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 218791846829083
1787670614.925171, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 218791846857875
1787670614.925227, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 218791846910750
1787670614.925251, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 218791846935375
1787670614.925280, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 218791846962500
1787670614.925301, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 218791846983708
1787670614.925327, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 218791847009708
1787670614.925350, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 218791847032791
1787670614.925372, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 218791847054458
1787670614.925391, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 218791847075166
1787670614.925417, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 218791847099625
1787670614.925440, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 218791847123666
1787670614.925467, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 218791847150333
1787670614.925490, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 218791847172791
1787670614.925514, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 218791847196041
1787670614.925535, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 218791847217333
1787670614.925555, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 218791847237125
1787670614.925577, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 218791847259458
1787670614.925597, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 218791847278833
1787670614.925616, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 218791847299291
1787670614.925642, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 218791847324416
1787670614.925663, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 218791847346125
1787670614.925686, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 218791847368416
1787670614.925700, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 218791847382250
1787670614.925737, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 218791847420208
1787670614.925758, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 218791847440291
1787670614.925780, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 218791847461791
1787670614.925803, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 218791847485958
1787670614.925825, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 218791847507375
1787670614.925848, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 218791847530291
1787670614.925868, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 218791847549708
1787670614.925888, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 218791847572500
1787670614.925920, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 218791847602375
1787670614.925941, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 2263829321234546094990555490301763887, 1787670614.919177, 64, 1, 218791847623541
1787670614.925988, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 293567864388057179680972329804291093995, 1787670614.925971, 65, 1, 218791847671500
1787670614.926017, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 218791847699208
1787670614.926037, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 218791847719375
1787670614.926053, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 218791847736625
1787670614.926094, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 218791847777916
1787670614.926119, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 218791847802041
1787670614.926143, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 218791847825583
1787670614.926170, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 218791847852125
1787670614.926190, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 218791847871875
1787670614.926209, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 218791847891291
1787670614.926228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 218791847910291
1787670614.926243, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 218791847927708
1787670614.926282, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 218791847965125
1787670614.926307, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 218791847989416
1787670614.926328, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 218791848009833
1787670614.926341, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 218791848024333
1787670614.926379, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 218791848063083
1787670614.926400, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 218791848082291
1787670614.926421, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 218791848102916
1787670614.926433, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 218791848115833
1787670614.926463, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 218791848145333
1787670614.926484, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 218791848167125
1787670614.926508, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 218791848190708
1787670614.926530, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 218791848212041
1787670614.926550, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 218791848232041
1787670614.926570, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 218791848254333
1787670614.926599, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 218791848281625
1787670614.926620, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 218791848302791
1787670614.926641, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 218791848323333
