1787036970.094578, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337896552937791
1787036970.141224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896598972458
1787036970.141252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896599000916
1787036970.141276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896599024750
1787036970.141300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896599048333
1787036970.141323, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 259946175068050110303009404157493627703, 1787036970.140783, 58, 1, 337896599071583
1787036970.141364, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 320180104272604485601667404189574214867, 1787036970.141351, 59, 1, 337896599112750
1787036970.141394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896599142333
1787036970.141418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896599166958
1787036970.141442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896599190541
1787036970.141466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896599214708
1787036970.141490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896599238166
1787036970.141514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896599262166
1787036970.141537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896599285708
1787036970.141561, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896599309750
1787036970.141585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896599333416
1787036970.141609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896599357416
1787036970.141632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896599381041
1787036970.141657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896599405083
1787036970.141680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896599428541
1787036970.141704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896599452666
1787036970.141727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896599476041
1787036970.141752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896599500083
1787036970.141775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896599523416
1787036970.141799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896599547291
1787036970.141823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896599571208
1787036970.141846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896599594750
1787036970.141869, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 320180104272604485601667404189574214867, 1787036970.141351, 59, 1, 337896599617583
1787036970.141910, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 275709144229750720525290840020931768943, 1787036970.141897, 60, 1, 337896599658333
1787036970.141940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896599688291
1787036970.141964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896599712791
1787036970.141988, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896599736458
1787036970.142012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896599760375
1787036970.142035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896599783875
1787036970.142059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896599807916
1787036970.142083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896599831416
1787036970.142107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896599855375
1787036970.142130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896599879000
1787036970.142154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896599902500
1787036970.142179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896599926958
1787036970.142202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896599950500
1787036970.142225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896599974041
1787036970.142250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896599998083
1787036970.142273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896600021583
1787036970.142297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896600045666
1787036970.142321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896600069125
1787036970.142345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896600093125
1787036970.142368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896600116875
1787036970.142392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896600140208
1787036970.142414, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 275709144229750720525290840020931768943, 1787036970.141897, 60, 1, 337896600163000
1787036970.142455, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 98175538354178110437961109540859829087, 1787036970.142442, 61, 1, 337896600203833
1787036970.142484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896600233166
1787036970.142509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896600257625
1787036970.142533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896600281083
1787036970.142557, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896600305125
1787036970.142580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896600328416
1787036970.142604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896600352625
1787036970.142627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896600376000
1787036970.142651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896600399958
1787036970.142675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896600423500
1787036970.142698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896600447041
1787036970.142722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896600470583
1787036970.142746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896600494416
1787036970.142763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896600511791
1787036970.142799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896600548583
1787036970.142827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896600575708
1787036970.142852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896600600750
1787036970.142876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896600624625
1787036970.142901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896600649041
1787036970.142924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896600672916
1787036970.142948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896600697083
1787036970.142987, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 98175538354178110437961109540859829087, 1787036970.142442, 61, 1, 337896600740458
1787036970.143051, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 235394960512881745915201197610619496281, 1787036970.143036, 62, 1, 337896600799916
1787036970.143081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896600829875
1787036970.143106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896600854666
1787036970.143129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896600877958
1787036970.143166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896600915250
1787036970.143190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896600938750
1787036970.143214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896600962333
1787036970.143237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896600985916
1787036970.143261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896601009916
1787036970.143285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896601033625
1787036970.143310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896601057916
1787036970.143330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896601077791
1787036970.143351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896601099166
1787036970.143373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896601122083
1787036970.143398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896601146250
1787036970.143422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896601171666
1787036970.143449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896601197708
1787036970.143473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896601221541
1787036970.143497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896601245791
1787036970.143521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896601269375
1787036970.143545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896601293458
1787036970.143561, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 235394960512881745915201197610619496281, 1787036970.143036, 62, 1, 337896601309541
1787036970.143618, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 299493834459396021172880504133282229641, 1787036970.143604, 63, 1, 337896601366416
1787036970.143648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896601397125
1787036970.143673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896601421583
1787036970.143697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896601445208
1787036970.143721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896601469458
1787036970.143744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896601492750
1787036970.143768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896601516875
1787036970.143792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896601540416
1787036970.143816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896601564375
1787036970.143839, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896601587916
1787036970.143863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896601611833
1787036970.143887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896601635333
1787036970.143910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896601658958
1787036970.143934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896601682375
1787036970.143957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896601705916
1787036970.143981, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896601729375
1787036970.144005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896601753250
1787036970.144028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896601777000
1787036970.144053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896601801208
1787036970.144076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896601824958
1787036970.144100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896601848458
1787036970.144123, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 299493834459396021172880504133282229641, 1787036970.143604, 63, 1, 337896601871708
1787036970.144164, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 14636376222985011746117035749966939767, 1787036970.144151, 64, 1, 337896601913250
1787036970.144194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896601942708
1787036970.144218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896601967041
1787036970.144242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896601990791
1787036970.144268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896602016375
1787036970.144291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896602039750
1787036970.144315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896602063708
1787036970.144339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896602087166
1787036970.144362, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896602110791
1787036970.144386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896602134125
1787036970.144409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896602158041
1787036970.144433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896602181541
1787036970.144457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896602205250
1787036970.144480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896602228833
1787036970.144504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896602252458
1787036970.144527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896602275541
1787036970.144551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896602299416
1787036970.144574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896602322875
1787036970.144598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896602346750
1787036970.144622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896602370458
1787036970.144645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896602394083
1787036970.144668, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 14636376222985011746117035749966939767, 1787036970.144151, 64, 1, 337896602416958
1787036970.144711, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 256067311877902142728585640209431979094, 1787036970.144697, 65, 1, 337896602459208
1787036970.144742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896602490041
1787036970.144766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896602514416
1787036970.144789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896602537625
1787036970.144813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896602561291
1787036970.144835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896602582916
1787036970.144857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337896602605791
1787036970.144880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337896602628833
1787036970.144905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337896602653166
1787036970.144928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337896602676333
1787036970.144952, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337896602700041
1787036970.144975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337896602723500
1787036970.144999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337896602747458
1787036970.145022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337896602770958
1787036970.145046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337896602794583
1787036970.145069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337896602817791
1787036970.145094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337896602842083
1787036970.145117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337896602865541
1787036970.145141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337896602889541
1787036970.145165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337896602913333
1787036970.145188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337896602937041
1787036970.145211, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 256067311877902142728585640209431979094, 1787036970.144697, 65, 1, 337896602959750
1787036970.145252, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 311759617419470618279233820527796585068, 1787036970.145239, 66, 1, 337896603000291
1787036970.145281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337896603029833
1787036970.145306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337896603054375
1787036970.145329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337896603077833
1787036970.145355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337896603103625
1787036970.145378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337896603127125
