1787036170.690834, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097155872541
1787036170.690911, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097155949833
1787036170.690937, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097155975166
1787036170.691014, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097156053541
1787036170.691042, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097156079833
1787036170.691116, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097156154458
1787036170.691142, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097156179666
1787036170.691218, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097156257083
1787036170.691244, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097156282166
1787036170.691281, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097156318791
1787036170.691305, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097156342833
1787036170.691409, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097156447375
1787036170.691436, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097156473708
1787036170.691509, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097156547458
1787036170.691536, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097156573583
1787036170.691607, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097156645750
1787036170.691633, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097156670750
1787036170.691710, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097156748250
1787036170.691735, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 44115625768936838132398543993468777720, 1787036170.690671, 94, 1, 337097156773583
1787036170.691811, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 44634472632701365550730371930247452839, 1787036170.691776, 95, 1, 337097156849416
1787036170.691852, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097156890333
1787036170.691959, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097156998041
1787036170.691985, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097157023125
1787036170.692062, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097157100708
1787036170.692089, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097157127375
1787036170.692171, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097157209833
1787036170.692197, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097157234833
1787036170.692274, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097157312375
1787036170.692300, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097157337666
1787036170.692378, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097157416625
1787036170.692404, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097157442541
1787036170.692482, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097157521166
1787036170.692508, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097157546000
1787036170.692544, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097157581708
1787036170.692567, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097157604750
1787036170.692667, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097157705250
1787036170.692693, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097157730916
1787036170.692770, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097157808500
1787036170.692797, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097157834208
1787036170.692870, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097157908458
1787036170.692896, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 44634472632701365550730371930247452839, 1787036170.691776, 95, 1, 337097157933916
1787036170.693030, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 89524684172395272025866480255838972564, 1787036170.692993, 96, 1, 337097158068250
1787036170.693087, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097158125625
1787036170.693137, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097158177041
1787036170.693169, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097158207333
1787036170.693215, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097158253333
1787036170.693242, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097158279583
1787036170.693291, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097158331208
1787036170.693324, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097158362583
1787036170.693367, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097158404958
1787036170.693394, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097158432083
1787036170.693572, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097158610708
1787036170.693599, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097158637333
1787036170.693657, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097158695166
1787036170.693683, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097158720291
1787036170.693776, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097158814916
1787036170.693803, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097158840750
1787036170.693880, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097158918583
1787036170.693906, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097158943958
1787036170.693980, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097159018916
1787036170.694008, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097159045958
1787036170.694087, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097159125416
1787036170.694112, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 89524684172395272025866480255838972564, 1787036170.692993, 96, 1, 337097159150208
1787036170.694234, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 278887772612762380757168303973050455813, 1787036170.694152, 97, 1, 337097159273583
1787036170.694300, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097159339416
1787036170.694348, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097159386333
1787036170.694374, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097159411875
1787036170.694455, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097159493708
1787036170.694482, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097159519500
1787036170.694558, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097159595958
1787036170.694584, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097159621583
1787036170.694660, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097159697750
1787036170.694685, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097159722583
1787036170.694760, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097159798541
1787036170.694785, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097159823125
1787036170.694861, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097159899791
1787036170.694887, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097159924958
1787036170.694964, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097160002000
1787036170.695034, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097160072125
1787036170.695072, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097160109833
1787036170.695097, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097160134458
1787036170.695181, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097160219250
1787036170.695209, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097160247250
1787036170.695287, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097160325875
1787036170.695313, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 278887772612762380757168303973050455813, 1787036170.694152, 97, 1, 337097160350833
1787036170.695450, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 167441424029486976724103642393997419153, 1787036170.695377, 98, 1, 337097160490541
1787036170.695518, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097160557625
1787036170.695572, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097160610875
1787036170.695604, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097160642291
1787036170.695684, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097160724541
1787036170.695715, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097160753833
1787036170.695752, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097160789958
1787036170.695776, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097160813333
1787036170.695882, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097160921041
1787036170.695910, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097160948041
1787036170.695986, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097161025000
1787036170.696014, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097161052000
1787036170.696086, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097161124666
1787036170.696112, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097161149708
1787036170.696188, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097161226458
1787036170.696215, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097161252666
1787036170.696288, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097161326041
1787036170.696313, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097161350625
1787036170.696393, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097161431791
1787036170.696420, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097161457750
1787036170.696491, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097161529625
1787036170.696516, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 167441424029486976724103642393997419153, 1787036170.695377, 98, 1, 337097161554083
1787036170.696594, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 254389074135116558258029816046351797263, 1787036170.696556, 99, 1, 337097161632916
1787036170.696708, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097161747125
1787036170.696751, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097161789541
1787036170.696778, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097161815458
1787036170.696858, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097161897208
1787036170.696885, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097161923125
1787036170.696922, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097161959875
1787036170.696946, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097161983625
1787036170.697066, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097162104958
1787036170.697093, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097162130375
1787036170.697169, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097162208083
1787036170.697197, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097162235083
1787036170.697272, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097162310333
1787036170.697299, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097162337291
1787036170.697337, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097162374708
1787036170.697365, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097162402500
1787036170.697470, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097162509416
1787036170.697497, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097162535416
1787036170.697576, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097162614833
1787036170.697604, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097162642041
1787036170.697654, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097162692375
1787036170.697679, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 254389074135116558258029816046351797263, 1787036170.696556, 99, 1, 337097162717458
1787036170.697816, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 221765065226312459073379867123711423169, 1787036170.697716, 100, 1, 337097162854583
1787036170.697857, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097162894791
1787036170.697915, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097162953750
1787036170.697942, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097162980083
1787036170.698021, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097163060083
1787036170.698049, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097163087041
1787036170.698102, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097163140916
1787036170.698129, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097163167041
1787036170.698179, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097163217333
1787036170.698206, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097163243875
1787036170.698321, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097163360041
1787036170.698351, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097163389375
1787036170.698393, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097163431083
1787036170.698419, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097163456375
1787036170.698527, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097163565083
1787036170.698553, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097163590416
1787036170.698630, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097163667666
1787036170.698655, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, start, 337097163692500
1787036170.698731, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 8, run, end, 337097163769333
1787036170.698760, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, start, 337097163798291
1787036170.698802, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 9, run, end, 337097163840583
1787036170.698841, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, end, 221765065226312459073379867123711423169, 1787036170.697716, 100, 1, 337097163880041
1787036170.699018, NoOp Chain Depth 10 Size 1024 Mode copy, pipeline - train, run, start, 225676828789181954601320551624857209190, 1787036170.698985, 101, 1, 337097164056250
1787036170.699110, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, start, 337097164148250
1787036170.699162, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 0, run, end, 337097164200875
1787036170.699191, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, start, 337097164229458
1787036170.699274, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 1, run, end, 337097164312208
1787036170.699302, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, start, 337097164339333
1787036170.699340, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 2, run, end, 337097164377583
1787036170.699368, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, start, 337097164405583
1787036170.699405, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 3, run, end, 337097164443583
1787036170.699443, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, start, 337097164482000
1787036170.699588, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 4, run, end, 337097164625250
1787036170.699611, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, start, 337097164648875
1787036170.699651, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 5, run, end, 337097164688791
1787036170.699675, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, start, 337097164713166
1787036170.699781, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 6, run, end, 337097164820375
1787036170.699809, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, start, 337097164847333
1787036170.699851, NoOp Chain Depth 10 Size 1024 Mode copy, Copy Stage 7, run, end, 337097164889416
