1787670202.873746, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218379796215750
1787670203.279224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218380201456875
1787670203.279255, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218380201487666
1787670203.279371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218380201605208
1787670203.279405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218380201637541
1787670203.279440, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218380201671875
1787670203.279488, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218380201721208
1787670203.279692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218380201928291
1787670203.279743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218380201980083
1787670203.279945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218380202178333
1787670203.279978, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218380202210500
1787670203.280011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218380202244000
1787670203.280040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218380202272000
1787670203.280071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218380202304041
1787670203.280099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218380202331541
1787670203.280134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218380202366333
1787670203.280155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218380202389500
1787670203.280292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218380202527916
1787670203.280334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218380202566500
1787670203.280367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218380202600333
1787670203.280401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218380202633583
1787670203.280433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218380202665000
1787670203.280475, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218380202712458
1787670203.280653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218380202887958
1787670203.280690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218380202922291
1787670203.280727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218380202959166
1787670203.280764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218380202997666
1787670203.280926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218380203158416
1787670203.280959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218380203191916
1787670203.280999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218380203232041
1787670203.281034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218380203266916
1787670203.281073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218380203304541
1787670203.281102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218380203334000
1787670203.281177, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218380203414375
1787670203.281226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218380203459500
1787670203.281262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218380203494875
1787670203.281292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218380203524125
1787670203.281323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218380203554791
1787670203.281349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218380203581583
1787670203.281380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218380203612208
1787670203.281407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218380203639083
1787670203.281438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218380203670250
1787670203.281464, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218380203696833
1787670203.281518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218380203752625
1787670203.281549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218380203782208
1787670203.281590, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218380203822041
1787670203.281625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218380203859250
1787670203.281672, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218380203905458
1787670203.281703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218380203935541
1787670203.281843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218380204076208
1787670203.281871, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218380204104041
1787670203.281920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218380204152708
1787670203.281950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218380204181750
1787670203.281981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218380204212875
1787670203.282007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218380204239416
1787670203.282161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218380204397625
1787670203.282207, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218380204439541
1787670203.282668, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218380204904625
1787670203.282926, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 313766262452745784434527137981100862316, 1787670203.274295, 58, 1, 218380205159791
1787670203.283045, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 126301279454283421909823040133945194758, 1787670203.282977, 59, 1, 218380205278708
1787670203.283140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218380205379208
1787670203.283201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218380205433916
1787670203.283327, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218380205565375
1787670203.283486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218380205722416
1787670203.283529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218380205761333
1787670203.283663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218380205896166
1787670203.283696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218380205928708
1787670203.283840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218380206075875
1787670203.283927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218380206160291
1787670203.284211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218380206443875
1787670203.284247, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218380206481750
1787670203.284326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218380206559375
1787670203.284354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218380206586833
1787670203.284605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218380206839541
1787670203.284638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218380206870750
1787670203.284682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218380206914791
1787670203.284708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218380206940416
1787670203.284742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218380206974708
1787670203.284767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218380206999083
1787670203.284842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218380207078541
1787670203.284889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218380207122125
1787670203.285179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218380207412458
1787670203.285211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218380207443833
1787670203.285245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218380207477500
1787670203.285273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218380207505458
1787670203.285307, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218380207539208
1787670203.285336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218380207568583
1787670203.285367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218380207598958
1787670203.285407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218380207644375
1787670203.285529, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218380207762208
1787670203.285555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218380207787083
1787670203.285618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218380207850750
1787670203.285643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218380207875208
1787670203.285748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218380207980750
1787670203.285772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218380208004541
1787670203.285825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218380208057000
1787670203.285847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218380208079500
1787670203.285893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218380208125083
1787670203.285917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218380208148750
1787670203.285947, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218380208178625
1787670203.285969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218380208201291
1787670203.286087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218380208319875
1787670203.286114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218380208345916
1787670203.286180, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218380208412083
1787670203.286206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218380208438083
1787670203.286578, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218380208813750
1787670203.286623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218380208855166
1787670203.286700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218380208932666
1787670203.286747, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218380208984875
1787670203.286813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218380209045583
1787670203.286845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218380209077416
1787670203.286880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218380209112083
1787670203.286909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218380209141208
1787670203.286941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218380209173083
1787670203.287450, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218380209683583
1787670203.287491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218380209723333
1787670203.287516, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218380209748250
1787670203.287560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218380209794416
1787670203.287593, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218380209825875
1787670203.287709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218380209942500
1787670203.287782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218380210017125
1787670203.287862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218380210096291
1787670203.288021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218380210254541
1787670203.288062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218380210295583
1787670203.288091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218380210324000
1787670203.288125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218380210357916
1787670203.288155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218380210387208
1787670203.288189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218380210420833
1787670203.288218, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218380210452541
1787670203.288389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218380210622083
1787670203.288415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218380210647833
1787670203.288483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218380210716333
1787670203.288542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218380210774833
1787670203.288607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218380210839875
1787670203.288631, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218380210863375
1787670203.288664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218380210895875
1787670203.288686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218380210917750
1787670203.288812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218380211044833
1787670203.288867, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218380211099666
1787670203.288896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218380211128625
1787670203.288918, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218380211150208
1787670203.289005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218380211237833
1787670203.289031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218380211263125
1787670203.289120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218380211352583
1787670203.289143, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218380211375583
1787670203.289192, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218380211424583
1787670203.289219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218380211451791
1787670203.289252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218380211483916
1787670203.289274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218380211505875
1787670203.289377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218380211610166
1787670203.289401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218380211633375
1787670203.289485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218380211717750
1787670203.289509, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218380211741083
1787670203.289595, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218380211828166
1787670203.289614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218380211846583
1787670203.289787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218380212020250
1787670203.289813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218380212044958
1787670203.289846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218380212078500
1787670203.289879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218380212111583
1787670203.289911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218380212143375
1787670203.289934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218380212165791
1787670203.290169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218380212406000
1787670203.290221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218380212453625
1787670203.290300, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218380212533583
1787670203.290332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218380212564208
1787670203.290365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218380212597250
1787670203.290407, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218380212644708
1787670203.290472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218380212705291
1787670203.290507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218380212739625
1787670203.290542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218380212774583
1787670203.290585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218380212821041
1787670203.290639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218380212870833
1787670203.290666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218380212898416
1787670203.290696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218380212928208
1787670203.290724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218380212956208
1787670203.290754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218380212986708
1787670203.290780, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218380213012416
1787670203.290814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218380213045291
1787670203.290851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218380213087291
1787670203.290907, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218380213138708
1787670203.290935, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218380213167541
1787670203.290969, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218380213201416
1787670203.290997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218380213229041
1787670203.291028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218380213259750
1787670203.291065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218380213301250
1787670203.291215, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218380213447958
1787670203.291245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218380213476916
1787670203.291276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218380213508458
1787670203.291316, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 126301279454283421909823040133945194758, 1787670203.282977, 59, 1, 218380213554583
1787670203.291570, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 158004079389350614559845925854708856922, 1787670203.291396, 60, 1, 218380213804916
1787670203.291671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218380213906583
1787670203.292588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218380214822375
1787670203.292626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218380214861208
1787670203.292673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218380214906375
