1787733432.364762, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 226499231013666
1787733432.399167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499265153750
1787733432.399183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499265170333
1787733432.399203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499265189375
1787733432.399214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499265201125
1787733432.399242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499265228750
1787733432.399258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499265245083
1787733432.399278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499265264583
1787733432.399294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499265281041
1787733432.399313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499265299875
1787733432.399330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499265316500
1787733432.399354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499265340625
1787733432.399370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499265357041
1787733432.399389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499265375750
1787733432.399406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499265392708
1787733432.399433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499265419458
1787733432.399448, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 236925745377330982676546921712807106496, 1787733432.399028, 62, 1, 226499265435625
1787733432.399481, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 320746791583013355395724347955006600321, 1787733432.399471, 63, 1, 226499265467875
1787733432.399506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499265492541
1787733432.399526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499265513041
1787733432.399539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499265526291
1787733432.399568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499265555291
1787733432.399586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499265575541
1787733432.399638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499265626916
1787733432.399666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499265653500
1787733432.399691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499265678041
1787733432.399714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499265701333
1787733432.399735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499265721291
1787733432.399751, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499265737833
1787733432.399771, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499265757541
1787733432.399795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499265782791
1787733432.399818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499265805041
1787733432.399837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499265823791
1787733432.399856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499265842916
1787733432.399878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499265864958
1787733432.399898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499265884250
1787733432.399914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499265901250
1787733432.399936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499265922666
1787733432.399951, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 320746791583013355395724347955006600321, 1787733432.399471, 63, 1, 226499265938583
1787733432.400003, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 196033748301235831059851436533416658560, 1787733432.399991, 64, 1, 226499265990000
1787733432.400031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499266020083
1787733432.400059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499266046833
1787733432.400079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499266066041
1787733432.400101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499266088541
1787733432.400123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499266109583
1787733432.400148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499266134916
1787733432.400166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499266154791
1787733432.400191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499266177916
1787733432.400211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499266198250
1787733432.400233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499266219125
1787733432.400252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499266238458
1787733432.400270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499266256791
1787733432.400287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499266274125
1787733432.400308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499266294708
1787733432.400331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499266317666
1787733432.400350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499266337000
1787733432.400377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499266363916
1787733432.400396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499266382166
1787733432.400416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499266402666
1787733432.400436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499266422291
1787733432.400454, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 196033748301235831059851436533416658560, 1787733432.399991, 64, 1, 226499266441583
1787733432.400497, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 309707260849773896730261436161738511066, 1787733432.400485, 65, 1, 226499266484791
1787733432.400523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499266510000
1787733432.400543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499266530041
1787733432.400565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499266554833
1787733432.400603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499266590375
1787733432.400626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499266612750
1787733432.400646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499266632791
1787733432.400665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499266652000
1787733432.400686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499266672916
1787733432.400709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499266695833
1787733432.400728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499266714541
1787733432.400744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499266730500
1787733432.400762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499266748958
1787733432.400779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499266766041
1787733432.400802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499266788166
1787733432.400820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499266808916
1787733432.400849, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499266835750
1787733432.400868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499266855333
1787733432.400890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499266876500
1787733432.400908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499266894958
1787733432.400927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499266913458
1787733432.400943, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 309707260849773896730261436161738511066, 1787733432.400485, 65, 1, 226499266929833
1787733432.400984, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 318935311669778597561786722091880788270, 1787733432.400969, 66, 1, 226499266972750
1787733432.401015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499267002500
1787733432.401040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499267026791
1787733432.401059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499267045791
1787733432.401080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499267066958
1787733432.401099, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499267085833
1787733432.401119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499267105416
1787733432.401133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499267122125
1787733432.401172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499267159916
1787733432.401192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499267178916
1787733432.401213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499267199750
1787733432.401230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499267216916
1787733432.401249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499267235791
1787733432.401267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499267255541
1787733432.401294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499267281916
1787733432.401318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499267305000
1787733432.401340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499267326958
1787733432.401363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499267360208
1787733432.401401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499267388000
1787733432.401425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499267412666
1787733432.401448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499267434250
1787733432.401461, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 318935311669778597561786722091880788270, 1787733432.400969, 66, 1, 226499267447791
1787733432.401506, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 250374730028273603165796700914667093531, 1787733432.401494, 67, 1, 226499267493791
1787733432.401530, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499267517166
1787733432.401551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499267537333
1787733432.401573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499267559791
1787733432.401597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499267583750
1787733432.401615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499267602041
1787733432.401635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499267621666
1787733432.401649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499267635625
1787733432.401677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499267664083
1787733432.401699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499267686250
1787733432.401719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499267705791
1787733432.401733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499267719708
1787733432.401761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499267748375
1787733432.401784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499267770708
1787733432.401804, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499267790916
1787733432.401821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499267807791
1787733432.401841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499267827083
1787733432.401857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499267844166
1787733432.401878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499267864208
1787733432.401918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499267909208
1787733432.401958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499267944208
1787733432.401975, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 250374730028273603165796700914667093531, 1787733432.401494, 67, 1, 226499267967208
1787733432.402060, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 275115295394644617696144829779099169437, 1787733432.402041, 68, 1, 226499268047250
1787733432.402089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499268075958
1787733432.402114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499268100791
1787733432.402131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499268120208
1787733432.402170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499268156958
1787733432.402188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499268175125
1787733432.402207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499268193541
1787733432.402224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499268211875
1787733432.402250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499268237250
1787733432.402273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499268260250
1787733432.402293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499268279291
1787733432.402309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499268296458
1787733432.402333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499268319416
1787733432.402349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499268336291
1787733432.402374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499268360666
1787733432.402390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499268377625
1787733432.402412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499268398833
1787733432.402432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499268418791
1787733432.402451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499268437791
1787733432.402468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499268454833
1787733432.402492, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499268478541
1787733432.402508, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 275115295394644617696144829779099169437, 1787733432.402041, 68, 1, 226499268495458
1787733432.402548, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 132687451874839678008914999210291744015, 1787733432.402537, 69, 1, 226499268535541
1787733432.402572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499268558500
1787733432.402591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499268577625
1787733432.402608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499268594833
1787733432.402629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499268615500
1787733432.402646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499268633041
1787733432.402666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 226499268653125
1787733432.402698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 226499268687291
1787733432.402728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 226499268715500
1787733432.402747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 226499268734250
1787733432.402768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 226499268755125
1787733432.402786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 226499268773583
1787733432.402809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 226499268796625
1787733432.402833, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 226499268819458
1787733432.402852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 226499268838375
1787733432.402869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 226499268855750
1787733432.402890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 226499268876583
1787733432.402916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 226499268902750
1787733432.402935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 226499268922000
1787733432.402956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 226499268942666
1787733432.402975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 226499268962000
1787733432.402991, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 132687451874839678008914999210291744015, 1787733432.402537, 69, 1, 226499268978458
1787733432.403029, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 234770894827002435683989487445399381717, 1787733432.403017, 70, 1, 226499269015333
1787733432.403051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 226499269037875
1787733432.403071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 226499269057416
1787733432.403087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 226499269074083
1787733432.403110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 226499269096958
1787733432.403127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 226499269113833
