1787668814.956976, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216991879140625
1787668815.024123, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 86306042680997498213294842926345300851, 1787668815.024096, 95, 1, 216991946037041
1787668815.024193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991946107791
1787668815.024250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991946159541
1787668815.024273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991946183500
1787668815.024325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991946234166
1787668815.024350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991946259250
1787668815.024381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991946289333
1787668815.024404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991946312458
1787668815.024434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991946342750
1787668815.024456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991946364708
1787668815.024484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991946392416
1787668815.024506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991946414708
1787668815.024534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991946442708
1787668815.024556, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991946464833
1787668815.024584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991946493000
1787668815.024606, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 86306042680997498213294842926345300851, 1787668815.024096, 95, 1, 216991946514500
1787668815.024662, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 163619309966467476562057961075083378569, 1787668815.024644, 96, 1, 216991946571541
1787668815.024702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991946612333
1787668815.024739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991946648750
1787668815.024764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991946672666
1787668815.024792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991946700666
1787668815.024813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991946721958
1787668815.024843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991946751208
1787668815.024864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991946772208
1787668815.024891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991946800041
1787668815.024912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991946820875
1787668815.024939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991946848166
1787668815.024978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991946891333
1787668815.025028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991946937125
1787668815.025059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991946967833
1787668815.025091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991946999583
1787668815.025117, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 163619309966467476562057961075083378569, 1787668815.024644, 96, 1, 216991947030583
1787668815.025210, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 277404961877946719264896180515839671664, 1787668815.025193, 97, 1, 216991947119583
1787668815.025247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991947156458
1787668815.025278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991947187041
1787668815.025304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991947213208
1787668815.025335, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991947243833
1787668815.025358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991947266750
1787668815.025385, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991947293833
1787668815.025407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991947315666
1787668815.025434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991947342583
1787668815.025455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991947363875
1787668815.025484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991947392208
1787668815.025506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991947414541
1787668815.025532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991947440541
1787668815.025552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991947460291
1787668815.025578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991947486500
1787668815.025598, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 277404961877946719264896180515839671664, 1787668815.025193, 97, 1, 216991947506666
1787668815.025651, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 237659353864076144600737152704535726994, 1787668815.025635, 98, 1, 216991947560250
1787668815.025689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991947600916
1787668815.025733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991947642708
1787668815.025758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991947667416
1787668815.025820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991947729166
1787668815.025843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991947751791
1787668815.025871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991947779791
1787668815.025892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991947800166
1787668815.025918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991947826958
1787668815.025939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991947848041
1787668815.025966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991947874791
1787668815.025986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991947894916
1787668815.026012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991947920583
1787668815.026032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991947941125
1787668815.026058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991947967041
1787668815.026078, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 237659353864076144600737152704535726994, 1787668815.025635, 98, 1, 216991947987041
1787668815.026127, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 259179397885065383834060772861168927418, 1787668815.026111, 99, 1, 216991948036375
1787668815.026163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991948072500
1787668815.026195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991948103958
1787668815.026216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991948124875
1787668815.026242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991948151000
1787668815.026262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991948170666
1787668815.026288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991948196041
1787668815.026310, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991948218458
1787668815.026337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991948245541
1787668815.026357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991948265583
1787668815.026382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991948290833
1787668815.026402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991948310708
1787668815.026428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991948336000
1787668815.026447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991948355750
1787668815.026472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991948381000
1787668815.026492, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 259179397885065383834060772861168927418, 1787668815.026111, 99, 1, 216991948400666
1787668815.026539, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 281610007076264904602315706245476399197, 1787668815.026524, 100, 1, 216991948448541
1787668815.026577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991948485750
1787668815.026605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991948513916
1787668815.026637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991948548458
1787668815.026686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991948596541
1787668815.026707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991948616750
1787668815.026750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991948658291
1787668815.026772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991948681458
1787668815.026805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991948713250
1787668815.026832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991948741791
1787668815.026862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991948770875
1787668815.026884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991948792125
1787668815.026910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991948818791
1787668815.026933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991948844833
1787668815.027000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991948911125
1787668815.027021, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 281610007076264904602315706245476399197, 1787668815.026524, 100, 1, 216991948929791
1787668815.027133, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 259443664276138485167499541400765743072, 1787668815.027073, 101, 1, 216991949043666
1787668815.027184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216991949094541
1787668815.027223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216991949132958
1787668815.027259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216991949169416
1787668815.027297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216991949206500
1787668815.027324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216991949233000
1787668815.027353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216991949261333
1787668815.027374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216991949282166
1787668815.027401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216991949309333
1787668815.027423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216991949331750
1787668815.027449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216991949357916
1787668815.027472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216991949380750
1787668815.027498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216991949406208
1787668815.027521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216991949430541
1787668815.027551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216991949459833
1787668815.027570, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 259443664276138485167499541400765743072, 1787668815.027073, 101, 1, 216991949480583
1787668815.040493, choreo, spans, emitted, 2534, 216991962487208
