1787670403.047471, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 218579969724958
1787670403.310271, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 218580232235916
1787670403.310294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 218580232259125
1787670403.310311, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 218580232275833
1787670403.310332, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 218580232296500
1787670403.310346, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 218580232311541
1787670403.310375, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 218580232340583
1787670403.310396, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 218580232361208
1787670403.310415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 218580232379916
1787670403.310428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 218580232392791
1787670403.310456, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 218580232421041
1787670403.310472, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 218580232437541
1787670403.310498, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 218580232462625
1787670403.310514, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 218580232479166
1787670403.310534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 218580232498541
1787670403.310553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 218580232518041
1787670403.310571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 218580232536208
1787670403.310592, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 218580232557333
1787670403.310612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 218580232577125
1787670403.310629, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 218580232593708
1787670403.310653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 218580232617583
1787670403.310665, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 218580232630666
1787670403.310694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 218580232658833
1787670403.310710, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 218580232675458
1787670403.310732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 218580232696583
1787670403.310748, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 218580232713583
1787670403.310768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 218580232732916
1787670403.310787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 218580232752125
1787670403.310805, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 218580232769958
1787670403.310822, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 218580232786875
1787670403.310844, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 218580232809041
1787670403.310861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 218580232826583
1787670403.310884, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 218580232848750
1787670403.310900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 218580232865375
1787670403.310922, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 218580232886833
1787670403.310944, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 218580232909750
1787670403.310967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 218580232932125
1787670403.310991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 218580232957625
1787670403.311020, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 218580232985916
1787670403.311043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 218580233008875
1787670403.311070, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 218580233035125
1787670403.311097, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 218580233062875
1787670403.311120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 218580233085750
1787670403.311145, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 218580233110541
1787670403.311171, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 218580233136208
1787670403.311188, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 218580233153166
1787670403.311209, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 218580233173875
1787670403.311226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 218580233190708
1787670403.311246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 218580233210750
1787670403.311264, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 218580233228791
1787670403.311285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 218580233250041
1787670403.311302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 218580233267250
1787670403.311323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 218580233287666
1787670403.311336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 218580233301208
1787670403.311365, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 218580233329833
1787670403.311381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 218580233346291
1787670403.311401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 218580233366208
1787670403.311418, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 218580233382833
1787670403.311442, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 218580233406833
1787670403.311458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 218580233423583
1787670403.311478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 218580233442791
1787670403.311496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 218580233460958
1787670403.311517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 218580233481958
1787670403.311535, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 218580233500125
1787670403.311554, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 218580233518791
1787670403.311567, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 218580233532125
1787670403.311601, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 218580233565708
1787670403.311617, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 218580233582500
1787670403.311641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 218580233605791
1787670403.311657, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 218580233622208
1787670403.311677, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 218580233641916
1787670403.311699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 218580233664666
1787670403.311722, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 218580233686500
1787670403.311742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 218580233707083
1787670403.311762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 218580233726500
1787670403.311778, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 218580233743000
1787670403.311799, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 218580233763958
1787670403.311816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 218580233780916
1787670403.311839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 218580233803708
1787670403.311855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 218580233820750
1787670403.311876, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 218580233840833
1787670403.311893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 218580233857833
1787670403.311912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 218580233877208
1787670403.311928, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 218580233893291
1787670403.311959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 218580233923958
1787670403.311976, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 247882340527951670247612515776902883975, 1787670403.307175, 56, 1, 218580233941250
1787670403.312016, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 257489858538514963866882906035539402591, 1787670403.312003, 57, 1, 218580233981000
1787670403.312043, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218580234008291
1787670403.312064, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218580234029000
1787670403.312085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218580234050291
1787670403.312108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218580234072958
1787670403.312132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218580234102791
1787670403.312174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218580234140166
1787670403.312200, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218580234165208
1787670403.312222, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218580234187125
1787670403.312247, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 218580234213333
1787670403.312273, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 218580234238125
1787670403.312296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 218580234261333
1787670403.312318, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 218580234283000
1787670403.312333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 218580234298458
1787670403.312378, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 218580234344375
1787670403.312401, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 218580234365916
1787670403.312423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 218580234388458
1787670403.312447, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 218580234411625
1787670403.312466, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 218580234431541
1787670403.312486, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 218580234451083
1787670403.312506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 218580234471166
1787670403.312529, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 218580234495791
1787670403.312559, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 218580234525333
1787670403.312586, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 218580234551333
1787670403.312611, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 218580234575750
1787670403.312632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 218580234597416
1787670403.312654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 218580234618500
1787670403.312680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 218580234645916
1787670403.312709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 218580234674500
1787670403.312732, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 218580234697375
1787670403.312753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 218580234717833
1787670403.312776, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 218580234741791
1787670403.312802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 218580234767500
1787670403.312833, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 218580234799125
1787670403.312860, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 218580234825125
1787670403.312881, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 218580234845958
1787670403.312900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 218580234865625
1787670403.312921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 218580234885958
1787670403.312942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 218580234906791
1787670403.312965, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 218580234930291
1787670403.312985, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 218580234949416
1787670403.312998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 218580234963000
1787670403.313028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 218580234992833
1787670403.313050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 218580235014416
1787670403.313069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 218580235033541
1787670403.313087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 218580235055750
1787670403.313112, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 218580235076458
1787670403.313129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 218580235094041
1787670403.313153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 218580235117708
1787670403.313169, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 218580235134625
1787670403.313191, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 218580235155375
1787670403.313202, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 218580235167375
1787670403.313244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 218580235208875
1787670403.313260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 218580235225541
1787670403.313282, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 218580235246541
1787670403.313303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 218580235267416
1787670403.313323, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 218580235287375
1787670403.313335, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 218580235300791
1787670403.313369, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 218580235334291
1787670403.313387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 218580235352166
1787670403.313412, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 218580235376291
1787670403.313428, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 218580235393208
1787670403.313448, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 218580235413000
1787670403.313465, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 218580235430541
1787670403.313485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 218580235449333
1787670403.313501, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 218580235466416
1787670403.313521, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 218580235485541
1787670403.313537, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 218580235502125
1787670403.313556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 218580235520833
1787670403.313573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 218580235537916
1787670403.313596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 218580235561041
1787670403.313613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 218580235578083
1787670403.313632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 218580235596708
1787670403.313648, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 218580235612791
1787670403.313666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 218580235630500
1787670403.313681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 218580235646000
1787670403.313699, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 218580235663541
1787670403.313711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 218580235676041
1787670403.313740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 218580235704916
1787670403.313757, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 218580235721666
1787670403.313780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 218580235744250
1787670403.313796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 218580235761083
1787670403.313816, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 218580235780291
1787670403.313832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 218580235797291
1787670403.313852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 218580235816791
1787670403.313868, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 218580235833291
1787670403.313888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 218580235852375
1787670403.313901, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 218580235866250
1787670403.313931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 218580235895625
1787670403.313947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 218580235912041
1787670403.313967, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 218580235931291
1787670403.313983, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 218580235948416
1787670403.314003, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 218580235967375
1787670403.314019, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 218580235984083
1787670403.314039, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 218580236003750
1787670403.314057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 218580236021375
1787670403.314075, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 218580236040416
1787670403.314103, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 218580236070250
1787670403.314134, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 218580236100291
1787670403.314159, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 218580236125000
1787670403.314182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 218580236147375
1787670403.314205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 218580236172000
1787670403.314236, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 218580236202458
1787670403.314260, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 218580236225541
1787670403.314283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 218580236248291
