1787668820.203833, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216997125978958
1787668820.241754, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 158032733618678954947243376666822221221, 1787668820.241739, 95, 1, 216997163651250
1787668820.241781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997163677166
1787668820.241805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997163700958
1787668820.241826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997163722208
1787668820.241846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997163741708
1787668820.241866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997163762333
1787668820.241885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997163781000
1787668820.241911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997163807916
1787668820.241934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997163830041
1787668820.241954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997163849458
1787668820.241972, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997163868250
1787668820.241995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997163891541
1787668820.242016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997163911666
1787668820.242036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997163932000
1787668820.242055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997163951583
1787668820.242075, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 158032733618678954947243376666822221221, 1787668820.241739, 95, 1, 216997163971166
1787668820.242109, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 55131026857682550503180219408698966172, 1787668820.242098, 96, 1, 216997164004750
1787668820.242131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997164027250
1787668820.242153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997164049458
1787668820.242179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997164075583
1787668820.242201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997164097375
1787668820.242224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997164120041
1787668820.242244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997164140541
1787668820.242266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997164162541
1787668820.242288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997164184458
1787668820.242309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997164205541
1787668820.242332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997164227791
1787668820.242351, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997164246708
1787668820.242373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997164269083
1787668820.242397, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997164292708
1787668820.242417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997164312666
1787668820.242435, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 55131026857682550503180219408698966172, 1787668820.242098, 96, 1, 216997164331708
1787668820.242473, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 193382948779327982491681536900762267370, 1787668820.242461, 97, 1, 216997164368875
1787668820.242498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997164394375
1787668820.242521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997164417541
1787668820.242544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997164439750
1787668820.242564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997164460208
1787668820.242590, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997164486291
1787668820.242613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997164509083
1787668820.242633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997164529583
1787668820.242655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997164551083
1787668820.242675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997164571125
1787668820.242696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997164592541
1787668820.242712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997164608333
1787668820.242745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997164641666
1787668820.242767, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997164663000
1787668820.242791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997164687541
1787668820.242813, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 193382948779327982491681536900762267370, 1787668820.242461, 97, 1, 216997164709708
1787668820.242850, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 302489413049266767654480266230993324056, 1787668820.242840, 98, 1, 216997164745416
1787668820.242873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997164768375
1787668820.242893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997164788333
1787668820.242910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997164805791
1787668820.242929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997164825000
1787668820.242950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997164848708
1787668820.242986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997164883166
1787668820.243009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997164904666
1787668820.243031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997164927625
1787668820.243052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997164948208
1787668820.243078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997164974125
1787668820.243096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997164992125
1787668820.243115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997165011000
1787668820.243133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997165028666
1787668820.243156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997165051208
1787668820.243172, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 302489413049266767654480266230993324056, 1787668820.242840, 98, 1, 216997165068375
1787668820.243217, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 50711004394928524831770539309996581069, 1787668820.243203, 99, 1, 216997165114708
1787668820.243248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997165145750
1787668820.243277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997165174250
1787668820.243299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997165195041
1787668820.243320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997165216125
1787668820.243338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997165233333
1787668820.243356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997165252125
1787668820.243375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997165273125
1787668820.243419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997165315500
1787668820.243439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997165335208
1787668820.243460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997165355166
1787668820.243476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997165373791
1787668820.243514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997165409875
1787668820.243528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997165424083
1787668820.243559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997165455750
1787668820.243582, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 50711004394928524831770539309996581069, 1787668820.243203, 99, 1, 216997165478583
1787668820.243617, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 260229654129373028900214244184489918294, 1787668820.243606, 100, 1, 216997165512875
1787668820.243643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997165539708
1787668820.243666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997165561791
1787668820.243707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997165608000
1787668820.243754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997165649916
1787668820.243788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997165689500
1787668820.243833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997165729208
1787668820.243861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997165756958
1787668820.243882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997165777666
1787668820.243903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997165798666
1787668820.243922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997165817666
1787668820.243940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997165836166
1787668820.243964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997165859625
1787668820.243978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997165874416
1787668820.244008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997165904000
1787668820.244021, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 260229654129373028900214244184489918294, 1787668820.243606, 100, 1, 216997165917708
1787668820.244127, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 160474754085657045498471063731108177209, 1787668820.244069, 101, 1, 216997166023833
1787668820.244193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216997166089666
1787668820.244218, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216997166114083
1787668820.244232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216997166129333
1787668820.244272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216997166167958
1787668820.244293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216997166188916
1787668820.244319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216997166215166
1787668820.244337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216997166232791
1787668820.244377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216997166272750
1787668820.244395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216997166290458
1787668820.244414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216997166309666
1787668820.244435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216997166337541
1787668820.244504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216997166400916
1787668820.244543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216997166444083
1787668820.244588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216997166484333
1787668820.244615, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 160474754085657045498471063731108177209, 1787668820.244069, 101, 1, 216997166510875
