1787037377.477122, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338303933154333
1787037377.574395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304029824125
1787037377.574469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304029899333
1787037377.574494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304029922958
1787037377.574524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304029952250
1787037377.574543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304029972208
1787037377.574637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304030066750
1787037377.574662, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 32071912285767710500564376809072262135, 1787037377.573686, 61, 1, 338304030091875
1787037377.574782, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 111967230137287453926725933048850935629, 1787037377.574750, 62, 1, 338304030212916
1787037377.574842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304030271958
1787037377.574886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304030315708
1787037377.574913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304030342291
1787037377.574979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304030408666
1787037377.575002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304030431166
1787037377.575070, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304030499458
1787037377.575095, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304030523958
1787037377.575165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304030594625
1787037377.575189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304030617875
1787037377.575263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304030692708
1787037377.575287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304030716041
1787037377.575360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304030789708
1787037377.575384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304030812916
1787037377.575448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304030878000
1787037377.575472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304030901083
1787037377.575548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304030977541
1787037377.575571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304030999708
1787037377.575601, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304031029500
1787037377.575620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304031049166
1787037377.575713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304031143416
1787037377.575739, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 111967230137287453926725933048850935629, 1787037377.574750, 62, 1, 338304031168541
1787037377.575853, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 332222131641829710671294150375929457648, 1787037377.575777, 63, 1, 338304031282750
1787037377.575911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304031340041
1787037377.575955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304031385750
1787037377.575981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304031409541
1787037377.576047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304031476708
1787037377.576072, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304031501208
1787037377.576139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304031568583
1787037377.576164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304031592833
1787037377.576230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304031659583
1787037377.576254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304031682791
1787037377.576325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304031754875
1787037377.576353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304031782000
1787037377.576420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304031849458
1787037377.576443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304031872250
1787037377.576493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304031922750
1787037377.576526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304031954958
1787037377.576619, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304032047333
1787037377.576641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304032069500
1787037377.576702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304032130958
1787037377.576724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304032153541
1787037377.576797, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304032227750
1787037377.576824, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 332222131641829710671294150375929457648, 1787037377.575777, 63, 1, 338304032253583
1787037377.576941, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 92552566117248622487716740820560932061, 1787037377.576861, 64, 1, 338304032370916
1787037377.577003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304032433583
1787037377.577042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304032471708
1787037377.577067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304032495500
1787037377.577139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304032569625
1787037377.577167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304032595833
1787037377.577220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304032649791
1787037377.577260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304032688958
1787037377.577380, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304032811416
1787037377.577410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304032838958
1787037377.577479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304032908541
1787037377.577505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304032933958
1787037377.577577, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304033007125
1787037377.577604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304033033583
1787037377.577671, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304033099916
1787037377.577695, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304033124375
1787037377.577768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304033198083
1787037377.577793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304033222166
1787037377.577836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304033266458
1787037377.577863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304033292750
1787037377.577960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304033390208
1787037377.577985, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 92552566117248622487716740820560932061, 1787037377.576861, 64, 1, 338304033413500
1787037377.578098, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 174111976078854869782308659687832264082, 1787037377.578025, 65, 1, 338304033528125
1787037377.578156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304033585375
1787037377.578201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304033630625
1787037377.578226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304033654833
1787037377.578288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304033717833
1787037377.578312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304033741083
1787037377.578383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304033813000
1787037377.578409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304033838000
1787037377.578480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304033909166
1787037377.578506, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304033934750
1787037377.578538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304033966541
1787037377.578558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304033986500
1787037377.578657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304034085708
1787037377.578690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304034118833
1787037377.578722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304034151125
1787037377.578746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304034175583
1787037377.578856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304034285083
1787037377.578887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304034316000
1787037377.578959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304034388083
1787037377.578985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304034413750
1787037377.579053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304034482041
1787037377.579076, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 174111976078854869782308659687832264082, 1787037377.578025, 65, 1, 338304034505083
1787037377.579194, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 61633827087503163033013127288640082802, 1787037377.579159, 66, 1, 338304034623333
1787037377.579254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304034683208
1787037377.579298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304034727500
1787037377.579324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304034752750
1787037377.579352, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304034780333
1787037377.579372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304034800416
1787037377.579468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304034896750
1787037377.579490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304034919041
1787037377.579557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304034986625
1787037377.579582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304035011375
1787037377.579650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304035079666
1787037377.579675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304035104500
1787037377.579744, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304035173166
1787037377.579767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304035195875
1787037377.579841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304035270833
1787037377.579865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304035293791
1787037377.579944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304035373041
1787037377.579967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304035395875
1787037377.580038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304035466875
1787037377.580061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304035489541
1787037377.580131, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304035561375
1787037377.580160, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 61633827087503163033013127288640082802, 1787037377.579159, 66, 1, 338304035589750
1787037377.580278, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 113264459846795735695741602932034675018, 1787037377.580200, 67, 1, 338304035707666
1787037377.580344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304035774500
1787037377.580393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304035823000
1787037377.580425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304035855791
1787037377.580461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304035890833
1787037377.580484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304035913333
1787037377.580578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304036007500
1787037377.580603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304036032375
1787037377.580675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304036105125
1787037377.580702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304036131791
1787037377.580754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304036184041
1787037377.580780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304036209250
1787037377.580863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304036292750
1787037377.580888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304036317458
1787037377.580960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304036390416
1787037377.580987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304036416500
1787037377.581069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304036498750
1787037377.581094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304036523666
1787037377.581172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304036602333
1787037377.581201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304036631750
1787037377.581271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304036700541
1787037377.581296, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 113264459846795735695741602932034675018, 1787037377.580200, 67, 1, 338304036724916
1787037377.581411, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 185210019034411312496603570740468041884, 1787037377.581334, 68, 1, 338304036842208
1787037377.581453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304036882250
1787037377.581513, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304036943333
1787037377.581540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304036969250
1787037377.581612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304037042166
1787037377.581637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304037066500
1787037377.581709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304037139833
1787037377.581737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304037167125
1787037377.581807, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338304037236375
1787037377.581831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338304037260333
1787037377.581884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338304037314333
1787037377.581910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338304037339125
1787037377.581994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338304037423791
1787037377.582019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338304037448166
1787037377.582090, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338304037520083
1787037377.582116, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338304037545166
1787037377.582187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338304037616166
1787037377.582211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338304037640625
1787037377.582282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338304037711791
1787037377.582307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338304037736958
1787037377.582377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338304037806750
1787037377.582402, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 185210019034411312496603570740468041884, 1787037377.581334, 68, 1, 338304037831333
1787037377.582527, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 33111178100031312896912163779717501662, 1787037377.582439, 69, 1, 338304037957541
1787037377.582598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338304038028333
1787037377.582649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338304038078791
1787037377.582676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338304038105375
1787037377.582747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338304038176916
1787037377.582773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338304038202458
1787037377.582846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338304038275958
1787037377.582872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338304038301833
