1787733618.771982, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226685642026000
1787733618.805470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685675272750
1787733618.805483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685675285958
1787733618.805512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685675314958
1787733618.805534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685675336541
1787733618.805553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685675355708
1787733618.805569, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685675372416
1787733618.805589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685675391291
1787733618.805601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685675404125
1787733618.805629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685675432250
1787733618.805646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685675448750
1787733618.805665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685675467375
1787733618.805681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685675484125
1787733618.805700, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685675502958
1787733618.805716, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 260239203158728985921906336170676510095, 1787733618.805308, 62, 1, 226685675519083
1787733618.805746, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 292916824075908312135922967481446064056, 1787733618.805737, 63, 1, 226685675548791
1787733618.805767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685675569916
1787733618.805785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685675588083
1787733618.805802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685675604750
1787733618.805821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685675623958
1787733618.805838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685675641083
1787733618.805857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685675659916
1787733618.805873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685675676208
1787733618.805892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685675694916
1787733618.805908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685675711375
1787733618.805927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685675729958
1787733618.805943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685675746250
1787733618.805963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685675765250
1787733618.805979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685675781916
1787733618.805998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685675800708
1787733618.806014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685675817208
1787733618.806033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685675836083
1787733618.806050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685675852625
1787733618.806069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685675871666
1787733618.806085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685675888458
1787733618.806105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685675907750
1787733618.806124, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 292916824075908312135922967481446064056, 1787733618.805737, 63, 1, 226685675926708
1787733618.806154, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 11355962310626672622499776212602733877, 1787733618.806145, 64, 1, 226685675956375
1787733618.806175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685675977416
1787733618.806193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685675995666
1787733618.806215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685676021041
1787733618.806251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685676055875
1787733618.806275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685676078500
1787733618.806297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685676099708
1787733618.806315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685676117833
1787733618.806334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685676136625
1787733618.806351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685676157083
1787733618.806402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685676206250
1787733618.806427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685676231250
1787733618.806452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685676255500
1787733618.806471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685676273791
1787733618.806490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685676292458
1787733618.806502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685676306583
1787733618.806537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685676340208
1787733618.806556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685676358583
1787733618.806575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685676378166
1787733618.806594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685676398375
1787733618.806619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685676422000
1787733618.806637, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 11355962310626672622499776212602733877, 1787733618.806145, 64, 1, 226685676439708
1787733618.806668, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 314924431236880041473890674101806693361, 1787733618.806658, 65, 1, 226685676470500
1787733618.806689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685676492083
1787733618.806708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685676511083
1787733618.806725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685676528208
1787733618.806746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685676549041
1787733618.806760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685676563583
1787733618.806789, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685676592000
1787733618.806810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685676613125
1787733618.806829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685676631583
1787733618.806843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685676648041
1787733618.806881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685676684750
1787733618.806901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685676704291
1787733618.806932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685676735041
1787733618.806950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685676752791
1787733618.806969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685676771541
1787733618.806985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685676788291
1787733618.807005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685676808041
1787733618.807023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685676825916
1787733618.807042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685676844416
1787733618.807063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685676868125
1787733618.807105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685676908583
1787733618.807126, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 314924431236880041473890674101806693361, 1787733618.806658, 65, 1, 226685676928958
1787733618.807166, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 324118339550910377144002128693440040055, 1787733618.807154, 66, 1, 226685676970625
1787733618.807195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685676998375
1787733618.807216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685677018875
1787733618.807234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685677037041
1787733618.807253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685677055916
1787733618.807270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685677073916
1787733618.807296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685677099041
1787733618.807317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685677119666
1787733618.807336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685677139083
1787733618.807351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685677155333
1787733618.807386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685677189541
1787733618.807405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685677208500
1787733618.807426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685677229666
1787733618.807449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685677253708
1787733618.807477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685677280375
1787733618.807500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685677303875
1787733618.807523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685677326291
1787733618.807547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685677352000
1787733618.807575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685677378541
1787733618.807596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685677398875
1787733618.807615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685677417416
1787733618.807632, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 324118339550910377144002128693440040055, 1787733618.807154, 66, 1, 226685677436708
1787733618.807675, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 69318550544578300441454857630346344663, 1787733618.807663, 67, 1, 226685677478833
1787733618.807707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685677510375
1787733618.807730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685677532291
1787733618.807746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685677548750
1787733618.807765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685677567708
1787733618.807784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685677588541
1787733618.807815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685677618583
1787733618.807838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685677640708
1787733618.807858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685677660750
1787733618.807877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685677680000
1787733618.807899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685677701416
1787733618.807916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685677719833
1787733618.807940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685677743000
1787733618.807960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685677763125
1787733618.807979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685677781833
1787733618.807992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685677795250
1787733618.808020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685677823125
1787733618.808038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685677840458
1787733618.808056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685677858166
1787733618.808072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685677875416
1787733618.808094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685677896875
1787733618.808107, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 69318550544578300441454857630346344663, 1787733618.807663, 67, 1, 226685677909833
1787733618.808150, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 193663301356309012503288642446058062437, 1787733618.808140, 68, 1, 226685677952708
1787733618.808173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685677975291
1787733618.808192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685677994916
1787733618.808204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685678007125
1787733618.808235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685678037958
1787733618.808252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685678054958
1787733618.808276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685678078291
1787733618.808292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685678095000
1787733618.808312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685678114208
1787733618.808327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685678131500
1787733618.808360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685678163458
1787733618.808380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685678183333
1787733618.808399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685678201875
1787733618.808414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685678217416
1787733618.808443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685678245958
1787733618.808463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685678266875
1787733618.808490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685678293291
1787733618.808513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685678316000
1787733618.808535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685678338625
1787733618.808556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685678358708
1787733618.808577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226685678379708
1787733618.808596, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 193663301356309012503288642446058062437, 1787733618.808140, 68, 1, 226685678398250
1787733618.808630, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 16962560111061375446644359132901101191, 1787733618.808619, 69, 1, 226685678433583
1787733618.808654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226685678457041
1787733618.808673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226685678475416
1787733618.808689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226685678492291
1787733618.808710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226685678512583
1787733618.808731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226685678535666
1787733618.808762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226685678565041
1787733618.808782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226685678585083
1787733618.808802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226685678604416
1787733618.808819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226685678622083
1787733618.808844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226685678646500
1787733618.808863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226685678666416
1787733618.808883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226685678685541
1787733618.808897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226685678700291
1787733618.808925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226685678728125
1787733618.808945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226685678748041
1787733618.808966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226685678768208
1787733618.808982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226685678784791
1787733618.809001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226685678803666
1787733618.809017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226685678820625
