1787037299.519768, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338225976257458
1787037299.612853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226068726208
1787037299.612923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226068796125
1787037299.612948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226068821333
1787037299.613018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226068891208
1787037299.613043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226068916208
1787037299.613112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226068985500
1787037299.613137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226069010500
1787037299.613207, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226069080416
1787037299.613232, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226069104958
1787037299.613298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226069170958
1787037299.613324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226069196666
1787037299.613393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226069265791
1787037299.613417, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 248259790457116903965676098669114506282, 1787037299.612398, 58, 1, 338226069289291
1787037299.613545, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 214745254471652437478373652886700546612, 1787037299.613509, 59, 1, 338226069418375
1787037299.613582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226069455666
1787037299.613615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226069488166
1787037299.613639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226069511666
1787037299.613722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226069595500
1787037299.613748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226069621166
1787037299.613818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226069690666
1787037299.613839, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226069711333
1787037299.613913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226069786375
1787037299.613941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226069813375
1787037299.614012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226069885541
1787037299.614037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226069910166
1787037299.614108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226069981541
1787037299.614134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226070006875
1787037299.614201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226070074333
1787037299.614225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226070097041
1787037299.614292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226070165375
1787037299.614320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226070192041
1787037299.614384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226070257375
1787037299.614408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226070280250
1787037299.614475, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226070347875
1787037299.614498, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 214745254471652437478373652886700546612, 1787037299.613509, 59, 1, 338226070370500
1787037299.614612, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 286311146561649963852014127417305320599, 1787037299.614536, 60, 1, 338226070486625
1787037299.614651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226070523666
1787037299.614724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226070596916
1787037299.614748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226070620291
1787037299.614816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226070690041
1787037299.614843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226070715708
1787037299.614895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226070768333
1787037299.614920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226070792666
1787037299.615004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226070877166
1787037299.615029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226070902041
1787037299.615097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226070969791
1787037299.615122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226070994750
1787037299.615190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226071062791
1787037299.615213, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226071085458
1787037299.615281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226071153666
1787037299.615304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226071176208
1787037299.615371, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226071244291
1787037299.615395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226071267166
1787037299.615462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226071334916
1787037299.615485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226071357416
1787037299.615550, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226071422833
1787037299.615573, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 286311146561649963852014127417305320599, 1787037299.614536, 60, 1, 338226071445625
1787037299.615687, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 184873726912915112444446469517679340600, 1787037299.615610, 61, 1, 338226071559875
1787037299.615746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226071619541
1787037299.615784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226071656583
1787037299.615808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226071680208
1787037299.615880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226071753833
1787037299.615907, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226071779916
1787037299.615976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226071849375
1787037299.616001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226071874375
1787037299.616032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226071904416
1787037299.616052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226071924458
1787037299.616146, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226072019416
1787037299.616172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226072044416
1787037299.616251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226072124458
1787037299.616276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226072148250
1787037299.616306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226072178666
1787037299.616331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226072204000
1787037299.616449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226072323000
1787037299.616474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226072346875
1787037299.616544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226072416833
1787037299.616567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226072439250
1787037299.616637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226072509666
1787037299.616660, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 184873726912915112444446469517679340600, 1787037299.615610, 61, 1, 338226072532791
1787037299.616777, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 31607669904793866900191482058432227999, 1787037299.616698, 62, 1, 338226072650541
1787037299.616836, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226072709208
1787037299.616874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226072747958
1787037299.616900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226072772541
1787037299.616978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226072851000
1787037299.617003, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226072875625
1787037299.617071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226072944291
1787037299.617097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226072969458
1787037299.617167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226073039916
1787037299.617196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226073068708
1787037299.617266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226073140083
1787037299.617293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226073165791
1787037299.617362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226073235000
1787037299.617387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226073260250
1787037299.617456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226073328458
1787037299.617479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226073351291
1787037299.617553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226073427000
1787037299.617579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226073452458
1787037299.617648, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226073521416
1787037299.617673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226073546291
1787037299.617741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226073614166
1787037299.617764, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 31607669904793866900191482058432227999, 1787037299.616698, 62, 1, 338226073636958
1787037299.617885, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 311989625729499579270747499404374145201, 1787037299.617803, 63, 1, 338226073758125
1787037299.617923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226073796750
1787037299.617966, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226073840208
1787037299.617992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226073864333
1787037299.618073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226073947041
1787037299.618100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226073972833
1787037299.618172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226074046125
1787037299.618199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226074071916
1787037299.618266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226074139291
1787037299.618291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226074163958
1787037299.618359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226074232000
1787037299.618384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226074256708
1787037299.618451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226074323583
1787037299.618474, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226074346500
1787037299.618544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226074416833
1787037299.618568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226074441083
1787037299.618636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226074509000
1787037299.618661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226074533791
1787037299.618729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226074602125
1787037299.618754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226074627375
1787037299.618822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226074695000
1787037299.618845, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 311989625729499579270747499404374145201, 1787037299.617803, 63, 1, 338226074717666
1787037299.618959, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 294627484359019407975859591230679389572, 1787037299.618884, 64, 1, 338226074832750
1787037299.619019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226074892291
1787037299.619057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226074929750
1787037299.619081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226074954375
1787037299.619155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226075028291
1787037299.619181, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226075053958
1787037299.619252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226075126291
1787037299.619281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226075153583
1787037299.619312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226075185333
1787037299.619337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226075209875
1787037299.619440, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226075312833
1787037299.619467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226075339375
1787037299.619500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226075372916
1787037299.619524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226075396708
1787037299.619624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226075497125
1787037299.619653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226075525916
1787037299.619685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226075558208
1787037299.619710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226075582375
1787037299.619812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226075685875
1787037299.619838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226075711291
1787037299.619905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226075778416
1787037299.619929, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 294627484359019407975859591230679389572, 1787037299.618884, 64, 1, 338226075801458
1787037299.620044, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 153951828967464545796955201299960943039, 1787037299.619967, 65, 1, 338226075918166
1787037299.620083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226075955916
1787037299.620142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338226076016125
1787037299.620169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338226076041791
1787037299.620211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338226076084333
1787037299.620234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338226076106041
1787037299.620304, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338226076178208
1787037299.620331, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338226076203541
1787037299.620422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338226076295833
1787037299.620448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338226076320791
1787037299.620515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338226076387750
1787037299.620538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338226076409958
1787037299.620605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338226076477916
1787037299.620630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338226076502583
1787037299.620697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338226076570041
1787037299.620722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338226076594916
1787037299.620792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338226076665500
1787037299.620818, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338226076690458
1787037299.620888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338226076761041
1787037299.620913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338226076785750
1787037299.620980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338226076852416
1787037299.621002, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 153951828967464545796955201299960943039, 1787037299.619967, 65, 1, 338226076874958
1787037299.621116, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 272497591923858522095946970838060303399, 1787037299.621040, 66, 1, 338226076990125
1787037299.621178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338226077051416
