1787036412.615804, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337339080252375
1787036412.711487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339175340750
1787036412.711511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339175364041
1787036412.711578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339175431333
1787036412.711602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339175455958
1787036412.711669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339175522375
1787036412.711692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339175545333
1787036412.711756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339175610458
1787036412.711781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339175633833
1787036412.711846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339175699375
1787036412.711869, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 13711139593706575292786355272912968000, 1787036412.710854, 63, 1, 337339175722333
1787036412.711986, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 314639668594443385615867729002813122741, 1787036412.711906, 64, 1, 337339175840583
1787036412.712043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339175896416
1787036412.712088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339175942250
1787036412.712114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339175967833
1787036412.712178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339176031791
1787036412.712203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339176056625
1787036412.712272, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339176125625
1787036412.712296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339176150000
1787036412.712361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339176214375
1787036412.712384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339176237250
1787036412.712416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339176269958
1787036412.712440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339176293208
1787036412.712534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339176387708
1787036412.712559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339176412833
1787036412.712626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339176479958
1787036412.712651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339176504291
1787036412.712716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339176569750
1787036412.712740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339176592625
1787036412.712805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339176658416
1787036412.712828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339176681583
1787036412.712895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339176749208
1787036412.712920, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 314639668594443385615867729002813122741, 1787036412.711906, 64, 1, 337339176774416
1787036412.713049, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 303048745286448891136438830738679327799, 1787036412.713011, 65, 1, 337339176902708
1787036412.713104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339176957458
1787036412.713151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339177005583
1787036412.713177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339177031291
1787036412.713248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339177102250
1787036412.713273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339177126500
1787036412.713324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339177178208
1787036412.713349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339177202833
1787036412.713436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339177290750
1787036412.713465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339177318750
1787036412.713532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339177386208
1787036412.713558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339177411875
1787036412.713624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339177477666
1787036412.713647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339177500250
1787036412.713716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339177569541
1787036412.713741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339177594541
1787036412.713806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339177659541
1787036412.713829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339177682208
1787036412.713897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339177750375
1787036412.713922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339177775458
1787036412.713988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339177841125
1787036412.714011, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 303048745286448891136438830738679327799, 1787036412.713011, 65, 1, 337339177863958
1787036412.714129, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 270217438380114699765450483657584722671, 1787036412.714090, 66, 1, 337339177983708
1787036412.714196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339178050541
1787036412.714250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339178105500
1787036412.714279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339178132125
1787036412.714346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339178200583
1787036412.714372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339178225791
1787036412.714457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339178311333
1787036412.714483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339178336166
1787036412.714557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339178410083
1787036412.714580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339178433500
1787036412.714658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339178513458
1787036412.714689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339178544125
1787036412.714725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339178578916
1787036412.714750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339178603625
1787036412.714845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339178698375
1787036412.714869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339178722333
1787036412.714918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339178772208
1787036412.714944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339178797375
1787036412.715033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339178887916
1787036412.715063, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339178917583
1787036412.715131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339178985333
1787036412.715156, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 270217438380114699765450483657584722671, 1787036412.714090, 66, 1, 337339179009958
1787036412.715228, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 227871040478034442858923840900877776200, 1787036412.715194, 67, 1, 337339179082416
1787036412.715309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339179163708
1787036412.715531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339179396416
1787036412.715624, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339179481708
1787036412.715742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339179599333
1787036412.715773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339179627458
1787036412.715853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339179712875
1787036412.715887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339179745458
1787036412.715950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339179804375
1787036412.715979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339179833916
1787036412.716077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339179935375
1787036412.716112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339179966458
1787036412.716187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339180041375
1787036412.716216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339180069791
1787036412.716277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339180131250
1787036412.716303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339180156208
1787036412.716388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339180241625
1787036412.716413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339180266625
1787036412.716486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339180339791
1787036412.716516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339180370250
1787036412.716595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339180449541
1787036412.716622, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 227871040478034442858923840900877776200, 1787036412.715194, 67, 1, 337339180475583
1787036412.716692, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 103461377221509758662731005723073042520, 1787036412.716667, 68, 1, 337339180547125
1787036412.716825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339180679666
1787036412.716873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339180727125
1787036412.716897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339180750875
1787036412.716975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339180828333
1787036412.716999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339180851916
1787036412.717079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339180933041
1787036412.717104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339180957208
1787036412.717180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339181035083
1787036412.717209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339181063583
1787036412.717250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339181106958
1787036412.717277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339181129958
1787036412.717375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339181228583
1787036412.717399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339181252541
1787036412.717474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339181328583
1787036412.717502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339181355833
1787036412.717575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339181429000
1787036412.717604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339181457458
1787036412.717635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339181487875
1787036412.717657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339181510750
1787036412.717759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339181613416
1787036412.717786, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 103461377221509758662731005723073042520, 1787036412.716667, 68, 1, 337339181640500
1787036412.717863, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 248976266831074481121413041398902630411, 1787036412.717829, 69, 1, 337339181717458
1787036412.717993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339181850541
1787036412.718040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339181894666
1787036412.718066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339181919541
1787036412.718145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339181998583
1787036412.718174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339182027541
1787036412.718256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339182109458
1787036412.718281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339182134166
1787036412.718325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339182179250
1787036412.718349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339182202541
1787036412.718399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339182253250
1787036412.718425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339182278500
1787036412.718554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339182408541
1787036412.718579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339182433125
1787036412.718629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339182483125
1787036412.718654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339182506958
1787036412.718741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339182595541
1787036412.718768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339182621791
1787036412.718841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339182694625
1787036412.718866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339182719583
1787036412.718936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339182789333
1787036412.718960, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 248976266831074481121413041398902630411, 1787036412.717829, 69, 1, 337339182813666
1787036412.719030, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 75406425897035484842457023088844950356, 1787036412.718999, 70, 1, 337339182884083
1787036412.719122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339182977208
1787036412.719166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339183020625
1787036412.719358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339183218916
1787036412.719459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339183318500
1787036412.719523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339183376875
1787036412.719669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339183524541
1787036412.719701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339183555666
1787036412.719803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339183657708
1787036412.719841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339183695750
1787036412.719883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339183737500
1787036412.719916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339183769708
1787036412.719951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337339183804250
1787036412.719975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337339183828583
1787036412.720104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337339183958958
1787036412.720136, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337339183991375
1787036412.720215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337339184068958
1787036412.720251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337339184104541
1787036412.720344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337339184199166
1787036412.720374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337339184231375
1787036412.720452, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337339184306750
1787036412.720483, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 75406425897035484842457023088844950356, 1787036412.718999, 70, 1, 337339184337166
1787036412.720618, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 290205352548174400242364962939390796473, 1787036412.720590, 71, 1, 337339184471916
1787036412.720716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337339184571708
1787036412.720772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337339184627916
1787036412.720803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337339184657208
1787036412.720864, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337339184719666
1787036412.720904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337339184758625
1787036412.721003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337339184858208
1787036412.721030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337339184884083
1787036412.721109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337339184963708
1787036412.721135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337339184988791
1787036412.721210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337339185065583
1787036412.721243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337339185096875
