1787669688.782579, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217865702600166
1787669688.870744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865790502666
1787669688.870777, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 78855827195004183021838205500436111692, 1787669688.869592, 63, 1, 217865790535625
1787669688.870839, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 103299153364876006947380091114691352818, 1787669688.870820, 64, 1, 217865790597333
1787669688.870879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865790639083
1787669688.870916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865790674333
1787669688.870942, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865790699708
1787669688.870971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865790728750
1787669688.870994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865790752291
1787669688.871023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865790780625
1787669688.871047, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865790804708
1787669688.871075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865790832458
1787669688.871094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865790854083
1787669688.871152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865790910500
1787669688.871177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865790935291
1787669688.871211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865790969583
1787669688.871242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865791001291
1787669688.871273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865791030625
1787669688.871294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865791052250
1787669688.871324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865791081958
1787669688.871351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865791110583
1787669688.871389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865791147708
1787669688.871421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865791179541
1787669688.871453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865791211375
1787669688.871484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865791241541
1787669688.871514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865791271416
1787669688.871546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865791305333
1787669688.871584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865791342458
1787669688.871610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865791368375
1787669688.871639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865791396750
1787669688.871659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865791417750
1787669688.871702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865791459833
1787669688.871725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865791483000
1787669688.871754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865791512041
1787669688.871785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865791546000
1787669688.871831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865791589750
1787669688.871849, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 103299153364876006947380091114691352818, 1787669688.870820, 64, 1, 217865791607291
1787669688.871922, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 34613077129119490392511499546277741922, 1787669688.871902, 65, 1, 217865791681125
1787669688.871960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865791717666
1787669688.871991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865791749000
1787669688.872013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865791770583
1787669688.872039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865791796791
1787669688.872059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865791817333
1787669688.872085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865791843125
1787669688.872106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865791864083
1787669688.872133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865791890625
1787669688.872153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865791910833
1787669688.872218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865791975750
1787669688.872241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865791999166
1787669688.872269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865792026333
1787669688.872290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865792047250
1787669688.872317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865792074791
1787669688.872341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865792099166
1787669688.872372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865792130000
1787669688.872388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865792146166
1787669688.872430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865792187750
1787669688.872451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865792208916
1787669688.872479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865792236750
1787669688.872495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865792253333
1787669688.872540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865792297750
1787669688.872563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865792320541
1787669688.872590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865792348000
1787669688.872612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865792369375
1787669688.872639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865792396541
1787669688.872664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865792421958
1787669688.872691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865792448500
1787669688.872714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865792472000
1787669688.872740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865792498000
1787669688.872767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865792525041
1787669688.872795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865792553333
1787669688.872824, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 34613077129119490392511499546277741922, 1787669688.871902, 65, 1, 217865792583583
1787669688.872885, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 227316395512725115505974525193998128342, 1787669688.872867, 66, 1, 217865792643875
1787669688.872926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865792684750
1787669688.872957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865792714750
1787669688.872983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865792741958
1787669688.873017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865792774875
1787669688.873037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865792797541
1787669688.873097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865792855500
1787669688.873121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865792878625
1787669688.873150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865792908250
1787669688.873184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865792945208
1787669688.873235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865792994625
1787669688.873266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865793024958
1787669688.873301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865793059166
1787669688.873336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865793094458
1787669688.873366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865793123750
1787669688.873397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865793159500
1787669688.873472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865793233416
1787669688.873509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865793268583
1787669688.873546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865793304750
1787669688.873578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865793337583
1787669688.873618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865793376750
1787669688.873652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865793409750
1787669688.873685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865793442833
1787669688.873710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865793467666
1787669688.873739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865793496666
1787669688.873760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865793517458
1787669688.873791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865793549000
1787669688.873819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865793578791
1787669688.873858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865793617375
1787669688.873893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865793651250
1787669688.873924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865793681916
1787669688.873947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865793704500
1787669688.873974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865793731583
1787669688.873995, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 227316395512725115505974525193998128342, 1787669688.872867, 66, 1, 217865793753208
1787669688.874071, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 329714659328890257074972682645387197548, 1787669688.874047, 67, 1, 217865793830541
1787669688.874135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865793897041
1787669688.874185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865793942500
1787669688.874213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865793970666
1787669688.874242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865793999583
1787669688.874271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865794029208
1787669688.874299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865794056416
1787669688.874324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865794085791
1787669688.874395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865794152791
1787669688.874422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865794185541
1787669688.874503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865794262166
1787669688.874533, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865794291250
1787669688.874563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865794320458
1787669688.874590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865794347875
1787669688.874620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865794377333
1787669688.874648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865794405375
1787669688.874677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865794434875
1787669688.874708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865794466625
1787669688.874741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865794498666
1787669688.874770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865794528666
1787669688.874802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865794559375
1787669688.874829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865794586750
1787669688.874859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865794616833
1787669688.874904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865794668000
1787669688.874989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865794752458
1787669688.875034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865794791625
1787669688.875065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865794823041
1787669688.875093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865794855416
1787669688.875172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865794932291
1787669688.875202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865794960625
1787669688.875236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865794994916
1787669688.875263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865795020916
1787669688.875292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865795049833
1787669688.875319, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 329714659328890257074972682645387197548, 1787669688.874047, 67, 1, 217865795077250
1787669688.875383, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 226271915351767992691465778350429227359, 1787669688.875364, 68, 1, 217865795141208
1787669688.875436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865795198000
1787669688.875483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865795241250
1787669688.875513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865795270458
1787669688.875540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865795297875
1787669688.875567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865795324458
1787669688.875593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865795350625
1787669688.875618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865795375625
1787669688.875644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865795401333
1787669688.875686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865795450583
1787669688.875758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865795517666
1787669688.875792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865795550666
1787669688.875825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865795583500
1787669688.875851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865795609541
1787669688.875886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865795644166
1787669688.875913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865795670583
1787669688.875947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217865795704416
1787669688.875975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217865795732791
1787669688.876015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217865795772250
1787669688.876033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217865795793541
1787669688.876099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217865795857416
1787669688.876126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217865795883875
1787669688.876162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217865795920250
1787669688.876184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217865795944875
1787669688.876240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217865795999333
1787669688.876258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217865796016458
1787669688.876302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217865796060500
1787669688.876328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217865796086000
1787669688.876358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217865796116541
1787669688.876383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217865796140375
1787669688.876411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217865796168791
1787669688.876438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217865796200625
1787669688.876505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217865796262666
1787669688.876531, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 226271915351767992691465778350429227359, 1787669688.875364, 68, 1, 217865796293083
1787669688.876641, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 171346481615435838231515130770464959093, 1787669688.876612, 69, 1, 217865796404541
1787669688.876713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217865796476583
1787669688.876772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217865796531041
1787669688.876807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217865796565166
1787669688.876838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217865796596083
1787669688.876865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217865796623541
1787669688.876896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217865796653541
1787669688.876927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217865796684875
1787669688.876958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217865796715500
1787669688.876983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217865796741208
1787669688.877011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217865796769166
1787669688.877029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217865796788666
1787669688.877102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217865796862041
1787669688.877132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217865796891291
1787669688.877166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217865796924125
1787669688.877194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217865796952500
