1787670733.199378, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 218910121243208
1787670733.843474, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 218910764998041
1787670733.843498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 218910765022291
1787670733.843564, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 218910765088250
1787670733.843589, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 218910765112375
1787670733.843653, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 218910765177708
1787670733.843678, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 218910765202291
1787670733.843747, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 218910765270958
1787670733.843772, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 218910765296000
1787670733.843810, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 218910765333875
1787670733.843838, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 302508174717829206180411094021393480754, 1787670733.829484, 43, 1, 218910765362541
1787670733.844016, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 48265075401395353371034531270121556805, 1787670733.843979, 44, 1, 218910765540708
1787670733.844060, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 218910765585083
1787670733.844103, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 218910765627416
1787670733.844174, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 218910765698708
1787670733.844242, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 218910765766708
1787670733.844271, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 218910765795875
1787670733.844330, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 218910765856666
1787670733.844367, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, start, 218910765891666
1787670733.844406, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 3, run, end, 218910765930083
1787670733.844431, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, start, 218910765954958
1787670733.844568, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 4, run, end, 218910766092708
1787670733.844595, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, start, 218910766118666
1787670733.844674, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 5, run, end, 218910766199208
1787670733.844716, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, start, 218910766242416
1787670733.844831, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 6, run, end, 218910766355250
1787670733.844857, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, start, 218910766380625
1787670733.844898, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 7, run, end, 218910766422250
1787670733.844925, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, start, 218910766448708
1787670733.845085, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 8, run, end, 218910766609916
1787670733.845116, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, start, 218910766639833
1787670733.845202, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 9, run, end, 218910766726333
1787670733.845228, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, start, 218910766751708
1787670733.845333, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 10, run, end, 218910766856708
1787670733.845377, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, start, 218910766906958
1787670733.845444, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 11, run, end, 218910766968916
1787670733.845477, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, start, 218910767001333
1787670733.845511, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 12, run, end, 218910767034500
1787670733.845550, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, start, 218910767077833
1787670733.845646, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 13, run, end, 218910767170500
1787670733.845670, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, start, 218910767193833
1787670733.845803, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 14, run, end, 218910767326916
1787670733.845826, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, start, 218910767349875
1787670733.845897, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 15, run, end, 218910767420666
1787670733.845924, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, start, 218910767447083
1787670733.846006, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 16, run, end, 218910767531958
1787670733.846039, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, start, 218910767563583
1787670733.846125, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 17, run, end, 218910767649208
1787670733.846151, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, start, 218910767674666
1787670733.846192, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 18, run, end, 218910767716041
1787670733.846234, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, start, 218910767758958
1787670733.846343, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 19, run, end, 218910767867875
1787670733.846370, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, start, 218910767893708
1787670733.846420, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 20, run, end, 218910767943875
1787670733.846447, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, start, 218910767970916
1787670733.846477, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 21, run, end, 218910768000500
1787670733.846499, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, start, 218910768022166
1787670733.846530, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 22, run, end, 218910768053291
1787670733.846551, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, start, 218910768075041
1787670733.846695, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 23, run, end, 218910768219291
1787670733.846720, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, start, 218910768244125
1787670733.846812, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 24, run, end, 218910768338541
1787670733.846850, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, start, 218910768374333
1787670733.846957, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 25, run, end, 218910768483625
1787670733.846996, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, start, 218910768520500
1787670733.847041, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 26, run, end, 218910768565291
1787670733.847087, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, start, 218910768615500
1787670733.847149, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 27, run, end, 218910768673000
1787670733.847180, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, start, 218910768704250
1787670733.847216, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 28, run, end, 218910768739833
1787670733.847259, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, start, 218910768787375
1787670733.847344, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 29, run, end, 218910768869083
1787670733.847380, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, start, 218910768905166
1787670733.847617, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 30, run, end, 218910769143083
1787670733.847651, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, start, 218910769175166
1787670733.847724, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 31, run, end, 218910769248416
1787670733.847750, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, start, 218910769278250
1787670733.847831, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 32, run, end, 218910769355625
1787670733.847859, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, start, 218910769382875
1787670733.847913, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 33, run, end, 218910769437125
1787670733.847938, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, start, 218910769462000
1787670733.848031, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 34, run, end, 218910769555708
1787670733.848058, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, start, 218910769582333
1787670733.848127, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 35, run, end, 218910769651250
1787670733.848152, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, start, 218910769675750
1787670733.848235, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 36, run, end, 218910769760541
1787670733.848273, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, start, 218910769797875
1787670733.848321, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 218910769844791
1787670733.848351, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 218910769875041
1787670733.848391, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 218910769915541
1787670733.848418, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 218910769941166
1787670733.848514, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 218910770038541
1787670733.848547, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 218910770073625
1787670733.848596, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 218910770120833
1787670733.848625, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 218910770150125
1787670733.848690, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 218910770214541
1787670733.848719, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 218910770243541
1787670733.848766, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 218910770291333
1787670733.848800, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 218910770324625
1787670733.848847, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 218910770371375
1787670733.848884, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 218910770411166
1787670733.848938, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 218910770463166
1787670733.848968, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 218910770493041
1787670733.849014, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 218910770539000
1787670733.849043, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 218910770567625
1787670733.849342, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 218910770867291
1787670733.849375, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 218910770900375
1787670733.849455, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 218910770979916
1787670733.849481, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 218910771005458
1787670733.849556, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 218910771080416
1787670733.849589, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 218910771113166
1787670733.849623, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 218910771146708
1787670733.849655, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 218910771178458
1787670733.849688, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 218910771211500
1787670733.849716, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 218910771239125
1787670733.849747, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 218910771270083
1787670733.849774, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 218910771297583
1787670733.849806, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 218910771329000
1787670733.849833, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 218910771356833
1787670733.849864, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 218910771387166
1787670733.849888, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 218910771411625
1787670733.849916, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 218910771439250
1787670733.849936, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 218910771460958
1787670733.850176, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 218910771700666
1787670733.850203, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 218910771727500
1787670733.850328, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 218910771854791
1787670733.850364, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 218910771888625
1787670733.850434, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 218910771959041
1787670733.850464, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 218910771988833
1787670733.850518, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 218910772044375
1787670733.850555, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 218910772079583
1787670733.850622, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 218910772147291
1787670733.850655, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 218910772179458
1787670733.850691, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 218910772215375
1787670733.850812, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 218910772335875
1787670733.851003, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 218910772528208
1787670733.851037, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 218910772560416
1787670733.851069, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 218910772592708
1787670733.851097, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 218910772620416
1787670733.851127, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 218910772650958
1787670733.851154, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 218910772678083
1787670733.851186, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 218910772709916
1787670733.851214, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 218910772737500
1787670733.851246, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 218910772769416
1787670733.851267, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 218910772791000
1787670733.851304, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 218910772827791
1787670733.851330, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 218910772854083
1787670733.851545, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 218910773070250
1787670733.851577, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 218910773101250
1787670733.851627, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 218910773152583
1787670733.851657, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 218910773180500
1787670733.851747, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 218910773271416
1787670733.851772, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 218910773295333
1787670733.851863, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 218910773387125
1787670733.851887, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 218910773410875
1787670733.851945, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 218910773470250
1787670733.851976, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 218910773499833
1787670733.852026, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 218910773552250
1787670733.852061, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 218910773585500
1787670733.852098, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 218910773621750
1787670733.852126, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 218910773649791
1787670733.852220, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 218910773744583
1787670733.852245, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 218910773768666
1787670733.852383, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 218910773908375
1787670733.852432, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 218910773961750
1787670733.852499, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 218910774023041
1787670733.852531, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 218910774055458
1787670733.852565, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 218910774088416
1787670733.852593, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 218910774116250
1787670733.852623, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 218910774146916
1787670733.852651, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 218910774174541
1787670733.852683, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 218910774206791
1787670733.852731, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 218910774260208
1787670733.852812, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 218910774336625
1787670733.852841, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 218910774365500
1787670733.853100, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 218910774625625
1787670733.853135, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 218910774659750
1787670733.853171, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 218910774695250
1787670733.853201, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 218910774725375
1787670733.853234, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 218910774757791
1787670733.853263, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 218910774786250
1787670733.853295, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 218910774818250
1787670733.853324, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 218910774849291
1787670733.853368, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 218910774892208
1787670733.853397, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 218910774921541
1787670733.853448, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 218910774971708
1787670733.853473, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 218910774996291
1787670733.853620, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 218910775148125
1787670733.853821, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 218910775349750
1787670733.853971, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 218910775499541
