1787669650.570036, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217827490141375
1787669650.617644, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 129749031275067514583234118685230531249, 1787669650.616959, 60, 1, 217827537496958
1787669650.617689, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 205160986528071028238344118022320613851, 1787669650.617677, 61, 1, 217827537541666
1787669650.617713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827537565458
1787669650.617733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827537584375
1787669650.617749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827537601541
1787669650.617769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827537621375
1787669650.617788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827537639791
1787669650.617808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827537659458
1787669650.617824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827537676416
1787669650.617844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827537695625
1787669650.617861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827537713041
1787669650.617880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827537732375
1787669650.617898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827537750708
1787669650.617918, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827537769750
1787669650.617931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827537783083
1787669650.617960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827537811916
1787669650.617978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827537829958
1787669650.617998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827537849625
1787669650.618015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827537867125
1787669650.618034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827537886166
1787669650.618051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827537903291
1787669650.618071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827537922291
1787669650.618088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827537939958
1787669650.618108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827537959500
1787669650.618125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827537976791
1787669650.618143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827537994708
1787669650.618163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827538017458
1787669650.618194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827538046833
1787669650.618216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827538067791
1787669650.618235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827538086875
1787669650.618252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827538104875
1787669650.618275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827538127000
1787669650.618295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827538146583
1787669650.618314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827538166500
1787669650.618328, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 205160986528071028238344118022320613851, 1787669650.617677, 61, 1, 217827538181875
1787669650.618378, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 150621874378156056327416282254028967348, 1787669650.618366, 62, 1, 217827538230666
1787669650.618404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827538256000
1787669650.618424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827538275916
1787669650.618441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827538293083
1787669650.618461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827538313083
1787669650.618483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827538335458
1787669650.618503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827538354833
1787669650.618520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827538371833
1787669650.618539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827538391333
1787669650.618557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827538408541
1787669650.618575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827538427041
1787669650.618592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827538443958
1787669650.618611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827538463083
1787669650.618627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827538479708
1787669650.618648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827538500333
1787669650.618666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827538518541
1787669650.618686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827538537791
1787669650.618704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827538555958
1787669650.618722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827538574125
1787669650.618735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827538587541
1787669650.618764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827538615750
1787669650.618781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827538633375
1787669650.618800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827538652208
1787669650.618817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827538669166
1787669650.618837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827538688625
1787669650.618883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827538739583
1787669650.618925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827538776750
1787669650.618949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827538801416
1787669650.618969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827538821208
1787669650.618988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827538843541
1787669650.619037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827538888875
1787669650.619061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827538912958
1787669650.619081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827538932916
1787669650.619097, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 150621874378156056327416282254028967348, 1787669650.618366, 62, 1, 217827538949916
1787669650.619144, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 915569510243730570483438852663295683, 1787669650.619133, 63, 1, 217827538996625
1787669650.619169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827539020708
1787669650.619188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827539040000
1787669650.619205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827539057541
1787669650.619229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827539081333
1787669650.619246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827539098208
1787669650.619265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827539117333
1787669650.619277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827539129625
1787669650.619310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827539162583
1787669650.619327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827539179375
1787669650.619347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827539198750
1787669650.619363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827539215666
1787669650.619383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827539234916
1787669650.619399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827539251666
1787669650.619419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827539270916
1787669650.619435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827539287666
1787669650.619455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827539306708
1787669650.619471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827539323250
1787669650.619490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827539342125
1787669650.619503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827539355375
1787669650.619532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827539384125
1787669650.619545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827539397750
1787669650.619573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827539425708
1787669650.619593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827539444875
1787669650.619613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827539465416
1787669650.619638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827539490291
1787669650.619657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827539509375
1787669650.619685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827539540833
1787669650.619725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827539576541
1787669650.619751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827539602833
1787669650.619771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827539623083
1787669650.619789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827539644958
1787669650.619861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827539716875
1787669650.619897, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 915569510243730570483438852663295683, 1787669650.619133, 63, 1, 217827539753500
1787669650.619950, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 41926737385251561061780154225735079403, 1787669650.619937, 64, 1, 217827539803958
1787669650.619983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827539835583
1787669650.620006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827539858250
1787669650.620026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827539880291
1787669650.620058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827539910291
1787669650.620080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827539932625
1787669650.620102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827539954291
1787669650.620127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827539979250
1787669650.620146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827539997875
1787669650.620165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827540022625
1787669650.620198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827540050916
1787669650.620221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827540072916
1787669650.620242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827540094000
1787669650.620259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827540110916
1787669650.620278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827540130375
1787669650.620295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827540147458
1787669650.620320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827540171875
1787669650.620338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827540189541
1787669650.620356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827540208083
1787669650.620372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827540224125
1787669650.620391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827540242541
1787669650.620408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827540259958
1787669650.620429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827540280583
1787669650.620449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827540301000
1787669650.620470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827540321666
1787669650.620484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827540336041
1787669650.620517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827540369583
1787669650.620539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827540392083
1787669650.620564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827540415916
1787669650.620583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827540435750
1787669650.620605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827540456500
1787669650.620623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827540475333
1787669650.620645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827540497416
1787669650.620674, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 41926737385251561061780154225735079403, 1787669650.619937, 64, 1, 217827540530041
1787669650.620735, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 3982361643296011121583275232191674723, 1787669650.620718, 65, 1, 217827540591708
1787669650.620773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827540624875
1787669650.620796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827540648000
1787669650.620809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827540661750
1787669650.620839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827540691708
1787669650.620856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827540708500
1787669650.620877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827540729333
1787669650.620894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827540746333
1787669650.620916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827540767458
1787669650.620936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827540788000
1787669650.620961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827540813166
1787669650.620980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827540832500
1787669650.621000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827540851916
1787669650.621016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827540868458
1787669650.621039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827540891333
1787669650.621058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827540910250
1787669650.621078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827540929791
1787669650.621094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217827540946375
1787669650.621114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217827540965416
1787669650.621135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217827540987208
1787669650.621155, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217827541006541
1787669650.621172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217827541023416
1787669650.621190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217827541041666
1787669650.621211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217827541065833
1787669650.621245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217827541098041
1787669650.621269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217827541121333
1787669650.621290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217827541142458
1787669650.621308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217827541160125
1787669650.621333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217827541184625
1787669650.621352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217827541205541
1787669650.621377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217827541229083
1787669650.621391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217827541243333
1787669650.621426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217827541279041
1787669650.621440, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 3982361643296011121583275232191674723, 1787669650.620718, 65, 1, 217827541292958
1787669650.621489, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 162910830185128970143279141431165510224, 1787669650.621478, 66, 1, 217827541342083
1787669650.621515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217827541366875
1787669650.621534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217827541386500
1787669650.621558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217827541411666
1787669650.621585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217827541437791
1787669650.621600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217827541452208
1787669650.621631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217827541483500
1787669650.621651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217827541502916
1787669650.621670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217827541522375
1787669650.621688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217827541540041
1787669650.621707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217827541559208
1787669650.621724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217827541576458
1787669650.621744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217827541595958
1787669650.621761, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217827541613375
1787669650.621781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217827541632458
1787669650.621794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217827541646708
1787669650.621824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217827541676375
