1787670354.193799, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218531116084750
1787670354.504428, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218531426458125
1787670354.504550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218531426585208
1787670354.504597, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218531426627958
1787670354.504640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218531426670750
1787670354.504673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218531426708875
1787670354.504718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218531426748833
1787670354.504759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218531426793083
1787670354.504813, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218531426843375
1787670354.504845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218531426875166
1787670354.504879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218531426909500
1787670354.504909, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218531426938583
1787670354.504940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218531426970416
1787670354.504968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218531426998208
1787670354.505000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218531427030333
1787670354.505027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218531427057166
1787670354.505059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218531427089125
1787670354.505121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218531427152125
1787670354.505626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218531427656875
1787670354.505673, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218531427708583
1787670354.505869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218531427900166
1787670354.505899, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218531427929375
1787670354.505933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218531427963125
1787670354.505962, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218531427992166
1787670354.505993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218531428023375
1787670354.506013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218531428045500
1787670354.506324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218531428355958
1787670354.506363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218531428394041
1787670354.506399, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218531428429458
1787670354.506423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218531428453500
1787670354.506579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218531428613541
1787670354.506620, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218531428650750
1787670354.506698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218531428728750
1787670354.506727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218531428757708
1787670354.506758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218531428788416
1787670354.506785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218531428814583
1787670354.506812, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218531428842208
1787670354.506854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218531428891041
1787670354.506923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218531428954333
1787670354.506956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218531428985916
1787670354.506989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218531429018958
1787670354.507017, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218531429047583
1787670354.507049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218531429079083
1787670354.507077, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 299003276452176055143569307738446995773, 1787670354.497929, 48, 1, 218531429107416
1787670354.507510, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 160159197033897375446485384407576349574, 1787670354.507135, 49, 1, 218531429542958
1787670354.507576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218531429610875
1787670354.507632, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218531429662166
1787670354.507660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218531429689833
1787670354.507690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218531429720000
1787670354.507740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218531429774291
1787670354.507795, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218531429825125
1787670354.507823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218531429853083
1787670354.507875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218531429908333
1787670354.507919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218531429949875
1787670354.508299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218531430333500
1787670354.508346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218531430378708
1787670354.508398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218531430428500
1787670354.508427, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218531430457375
1787670354.508460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218531430490500
1787670354.508514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218531430550375
1787670354.508833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218531430864750
1787670354.508866, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218531430896291
1787670354.508950, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218531430983208
1787670354.508991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218531431020875
1787670354.509136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218531431171416
1787670354.509241, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218531431274250
1787670354.509286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218531431316791
1787670354.509312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218531431342083
1787670354.509414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218531431446750
1787670354.509453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218531431484541
1787670354.509491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218531431521041
1787670354.509515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218531431545833
1787670354.509711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218531431745375
1787670354.509755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218531431785083
1787670354.509895, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218531431930750
1787670354.509943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218531431973750
1787670354.509979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218531432009666
1787670354.510004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218531432034833
1787670354.510187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218531432219250
1787670354.510219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218531432250375
1787670354.510338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218531432371125
1787670354.510381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218531432410666
1787670354.510453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218531432484500
1787670354.510486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218531432516166
1787670354.510517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218531432547583
1787670354.510544, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218531432573458
1787670354.510574, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218531432603708
1787670354.510611, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218531432645291
1787670354.510666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218531432696791
1787670354.510696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218531432726333
1787670354.510728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218531432758583
1787670354.510756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218531432786125
1787670354.510787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218531432816791
1787670354.510823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218531432857541
1787670354.510875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218531432904791
1787670354.510901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218531432930666
1787670354.510930, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218531432959875
1787670354.510956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218531432986041
1787670354.510984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218531433014208
1787670354.511009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218531433039041
1787670354.511196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218531433226583
1787670354.511230, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218531433259958
1787670354.511258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218531433287833
1787670354.511303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218531433338125
1787670354.511360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218531433390083
1787670354.511391, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218531433421583
1787670354.511430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218531433460291
1787670354.511459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218531433488958
1787670354.511490, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218531433520250
1787670354.511517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218531433547916
1787670354.511549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218531433578666
1787670354.511572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218531433602000
1787670354.511684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218531433714583
1787670354.511707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218531433737541
1787670354.511737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218531433766833
1787670354.511758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218531433788208
1787670354.511842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218531433874583
1787670354.511876, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218531433906666
1787670354.511974, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218531434006250
1787670354.512007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218531434037833
1787670354.512137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218531434168625
1787670354.512165, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218531434196125
1787670354.512198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218531434227916
1787670354.512220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218531434249916
1787670354.512264, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218531434295125
1787670354.512659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218531434690541
1787670354.512700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218531434730416
1787670354.512724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218531434754083
1787670354.512784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218531434816625
1787670354.513009, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218531435041166
1787670354.513130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218531435162625
1787670354.513168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218531435198416
1787670354.513203, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218531435233458
1787670354.513228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218531435258000
1787670354.513262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218531435291791
1787670354.513457, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218531435490333
1787670354.513694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218531435726250
1787670354.513726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218531435757375
1787670354.513827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218531435859583
1787670354.513902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218531435933416
1787670354.513940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218531435970458
1787670354.514031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218531436062208
1787670354.514072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218531436102208
1787670354.514095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218531436124833
1787670354.514198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218531436229750
1787670354.514231, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218531436261791
1787670354.514266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218531436296791
1787670354.514291, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218531436321375
1787670354.514340, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218531436370416
1787670354.514374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218531436407041
1787670354.514459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218531436493791
1787670354.514639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218531436673125
1787670354.514709, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218531436740000
1787670354.514734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218531436764666
1787670354.514882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218531436917125
1787670354.515062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218531437097416
1787670354.515125, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218531437155625
1787670354.515156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218531437186458
1787670354.515189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218531437219666
1787670354.515228, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218531437263125
1787670354.515283, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218531437313666
1787670354.515314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218531437344000
1787670354.515354, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218531437383416
1787670354.515380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218531437414875
1787670354.515823, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218531437855875
1787670354.515854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218531437884750
1787670354.515885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218531437914625
1787670354.515912, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218531437941833
1787670354.515941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218531437970541
1787670354.515977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218531438011708
1787670354.516033, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218531438062875
1787670354.516062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218531438091875
1787670354.516092, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218531438121666
1787670354.516120, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 160159197033897375446485384407576349574, 1787670354.507135, 49, 1, 218531438150125
1787670354.516326, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 156781716421811681499623939210619652657, 1787670354.516195, 50, 1, 218531438358458
1787670354.516393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218531438429208
1787670354.516453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218531438483000
1787670354.516480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218531438510208
1787670354.516510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218531438540333
1787670354.516558, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218531438594000
1787670354.516939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218531438970833
1787670354.517002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218531439034250
1787670354.517046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218531439077083
1787670354.517072, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218531439102916
1787670354.517173, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218531439203125
1787670354.517201, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218531439232500
1787670354.517240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218531439270333
1787670354.517266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218531439296708
1787670354.517452, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218531439485041
1787670354.517487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218531439517666
1787670354.517575, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218531439605958
1787670354.517601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218531439631666
1787670354.517667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218531439697416
1787670354.517707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218531439740791
