1787036935.135763, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337861594180083
1787036935.233274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861691222458
1787036935.233301, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 69840833763174991044460061194438596772, 1787036935.232182, 63, 1, 337861691248041
1787036935.233434, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 76333305701144562209533495374803011856, 1787036935.233345, 64, 1, 337861691381750
1787036935.233475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861691421750
1787036935.233539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861691485833
1787036935.233564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861691510625
1787036935.233640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861691588041
1787036935.233670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861691616625
1787036935.233741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861691688083
1787036935.233767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861691713166
1787036935.233838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861691784541
1787036935.233861, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861691807208
1787036935.233930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861691877458
1787036935.233957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861691903041
1787036935.234025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861691971708
1787036935.234050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861691996541
1787036935.234118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861692064666
1787036935.234143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861692089125
1787036935.234211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861692158166
1787036935.234236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861692182791
1787036935.234310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861692257833
1787036935.234336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861692282125
1787036935.234401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861692347416
1787036935.234424, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 76333305701144562209533495374803011856, 1787036935.233345, 64, 1, 337861692370458
1787036935.234544, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 65579574294971488150992190991445318263, 1787036935.234513, 65, 1, 337861692492250
1787036935.234604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861692550208
1787036935.234647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861692594750
1787036935.234674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861692620416
1787036935.234743, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861692689708
1787036935.234764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861692710041
1787036935.234835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861692781875
1787036935.234868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861692816416
1787036935.234905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861692852500
1787036935.234930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861692875958
1787036935.235040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861692987083
1787036935.235066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861693012583
1787036935.235137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861693084333
1787036935.235162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861693109625
1787036935.235232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861693178958
1787036935.235256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861693203000
1787036935.235328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861693275083
1787036935.235353, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861693299791
1787036935.235425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861693372333
1787036935.235451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861693398583
1787036935.235522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861693469083
1787036935.235546, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 65579574294971488150992190991445318263, 1787036935.234513, 65, 1, 337861693493416
1787036935.235664, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 133577937137745627728252378803962516738, 1787036935.235586, 66, 1, 337861693611208
1787036935.235720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861693667375
1787036935.235765, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861693712791
1787036935.235791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861693737875
1787036935.235863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861693810625
1787036935.235902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861693849208
1787036935.235983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861693930708
1787036935.236009, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861693955125
1787036935.236079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861694026416
1787036935.236106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861694052541
1787036935.236182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861694129916
1787036935.236208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861694154833
1787036935.236283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861694231666
1787036935.236314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861694261125
1787036935.236350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861694296375
1787036935.236374, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861694320125
1787036935.236430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861694378666
1787036935.236459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861694406041
1787036935.236579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861694526750
1787036935.236608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861694555500
1787036935.236683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861694630041
1787036935.236709, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 133577937137745627728252378803962516738, 1787036935.235586, 66, 1, 337861694655916
1787036935.236830, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 148256641360610459173429911566861408288, 1787036935.236753, 67, 1, 337861694778375
1787036935.236870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861694816750
1787036935.236928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861694875375
1787036935.236956, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861694902791
1787036935.237030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861694977583
1787036935.237057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861695004083
1787036935.237130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861695077583
1787036935.237156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861695102166
1787036935.237230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861695177125
1787036935.237261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861695207958
1787036935.237340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861695287500
1787036935.237367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861695314208
1787036935.237441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861695388791
1787036935.237468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861695415000
1787036935.237522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861695468833
1787036935.237547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861695493083
1787036935.237640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861695588041
1787036935.237670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861695616875
1787036935.237712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861695659333
1787036935.237738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861695684416
1787036935.237835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861695783083
1787036935.237862, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 148256641360610459173429911566861408288, 1787036935.236753, 67, 1, 337861695808750
1787036935.237979, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 181465760303861816211168257938643843741, 1787036935.237902, 68, 1, 337861695927375
1787036935.238039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861695986083
1787036935.238083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861696031333
1787036935.238110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861696056250
1787036935.238180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861696127458
1787036935.238206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861696153333
1787036935.238279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861696226500
1787036935.238304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861696251291
1787036935.238373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861696320833
1787036935.238396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861696342291
1787036935.238458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861696404958
1787036935.238518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861696466375
1787036935.238558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861696505041
1787036935.238584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861696531208
1787036935.238660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861696606416
1787036935.238684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861696630750
1787036935.238715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861696661208
1787036935.238738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861696684625
1787036935.238858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861696804791
1787036935.238882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861696829083
1787036935.238958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861696905708
1787036935.238988, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 181465760303861816211168257938643843741, 1787036935.237902, 68, 1, 337861696935375
1787036935.239108, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 314486672162986386140916563868739304695, 1787036935.239027, 69, 1, 337861697055125
1787036935.239165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861697112250
1787036935.239213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861697161208
1787036935.239241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861697188166
1787036935.239312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861697259208
1787036935.239337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861697284291
1787036935.239410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861697358083
1787036935.239443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861697390041
1787036935.239517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861697464000
1787036935.239546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861697493458
1787036935.239581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861697527250
1787036935.239604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861697550750
1787036935.239705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861697652166
1787036935.239731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861697677708
1787036935.239804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861697751250
1787036935.239830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861697776208
1787036935.239897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861697844375
1787036935.239923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861697869583
1787036935.239997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861697944291
1787036935.240023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861697970041
1787036935.240093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861698039916
1787036935.240118, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 314486672162986386140916563868739304695, 1787036935.239027, 69, 1, 337861698064708
1787036935.240193, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 66791093349968335072442418519391323557, 1787036935.240160, 70, 1, 337861698140458
1787036935.240309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861698257041
1787036935.240347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861698293916
1787036935.240373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861698319833
1787036935.240402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861698348541
1787036935.240426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861698372375
1787036935.240530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861698477041
1787036935.240556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861698502208
1787036935.240628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861698575041
1787036935.240654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337861698600541
1787036935.240725, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337861698672000
1787036935.240750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337861698696958
1787036935.240823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337861698769666
1787036935.240848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337861698794958
1787036935.240919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337861698865833
1787036935.240944, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337861698890333
1787036935.241015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337861698962208
1787036935.241040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337861698986958
1787036935.241111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337861699057833
1787036935.241136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337861699082291
1787036935.241207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337861699153750
1787036935.241232, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 66791093349968335072442418519391323557, 1787036935.240160, 70, 1, 337861699178625
1787036935.241345, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 191783534512811674183134079610485884651, 1787036935.241270, 71, 1, 337861699293041
1787036935.241406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337861699353041
1787036935.241452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337861699399958
1787036935.241483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337861699430666
1787036935.241554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337861699501125
1787036935.241580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337861699526708
1787036935.241670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337861699620041
1787036935.241705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337861699652083
1787036935.241747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337861699693833
