1787733627.050489, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226693920717625
1787733627.086670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693956641791
1787733627.086686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693956658583
1787733627.086706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693956677958
1787733627.086718, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 258712396957542794643252020814007033190, 1787733627.086238, 66, 1, 226693956690833
1787733627.086762, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 283630421066737714306019859201231363930, 1787733627.086748, 67, 1, 226693956734250
1787733627.086784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693956756625
1787733627.086804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693956775875
1787733627.086820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693956792416
1787733627.086840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693956811833
1787733627.086856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693956828916
1787733627.086877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693956848791
1787733627.086898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693956870416
1787733627.086918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693956889875
1787733627.086934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693956906416
1787733627.086953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693956925583
1787733627.086970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693956942083
1787733627.086989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693956961458
1787733627.087005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693956978333
1787733627.087026, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693956997791
1787733627.087042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693957014541
1787733627.087062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693957033750
1787733627.087078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693957050208
1787733627.087097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693957069583
1787733627.087115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693957087375
1787733627.087134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693957106208
1787733627.087150, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 283630421066737714306019859201231363930, 1787733627.086748, 67, 1, 226693957122500
1787733627.087181, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 315866820606331091181361465445848148956, 1787733627.087171, 68, 1, 226693957153333
1787733627.087203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693957174833
1787733627.087221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693957193375
1787733627.087237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693957209750
1787733627.087257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693957228750
1787733627.087273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693957245541
1787733627.087293, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693957265208
1787733627.087309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693957281708
1787733627.087328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693957300666
1787733627.087344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693957316958
1787733627.087364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693957336250
1787733627.087392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693957369250
1787733627.087440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693957411666
1787733627.087464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693957441833
1787733627.087521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693957494083
1787733627.087543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693957515208
1787733627.087563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693957535708
1787733627.087583, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693957555583
1787733627.087603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693957575458
1787733627.087620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693957592458
1787733627.087643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693957614833
1787733627.087671, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 315866820606331091181361465445848148956, 1787733627.087171, 68, 1, 226693957648041
1787733627.087737, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 21811527692510669059581522491207097202, 1787733627.087720, 69, 1, 226693957713291
1787733627.087784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693957758208
1787733627.087813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693957786125
1787733627.087834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693957806375
1787733627.087857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693957829208
1787733627.087874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693957846666
1787733627.087896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693957868541
1787733627.087913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693957885375
1787733627.087932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693957903958
1787733627.087947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693957920500
1787733627.087978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693957950500
1787733627.087991, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693957963958
1787733627.088020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693957992666
1787733627.088040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693958012291
1787733627.088061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693958033666
1787733627.088078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693958050791
1787733627.088099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693958071333
1787733627.088118, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693958090708
1787733627.088139, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693958110750
1787733627.088155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693958127625
1787733627.088181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693958153208
1787733627.088199, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 21811527692510669059581522491207097202, 1787733627.087720, 69, 1, 226693958171125
1787733627.088234, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 98469980421022771165434839311455921263, 1787733627.088222, 70, 1, 226693958206083
1787733627.088256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693958228666
1787733627.088278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693958250583
1787733627.088297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693958269875
1787733627.088318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693958290166
1787733627.088335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693958307125
1787733627.088355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693958326750
1787733627.088377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693958351583
1787733627.088408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693958381791
1787733627.088429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693958402000
1787733627.088449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693958421250
1787733627.088464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693958436750
1787733627.088492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693958465000
1787733627.088514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693958486708
1787733627.088532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693958504625
1787733627.088549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693958521958
1787733627.088572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693958544583
1787733627.088585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693958557958
1787733627.088615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693958587541
1787733627.088633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693958605250
1787733627.088652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693958624125
1787733627.088670, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 98469980421022771165434839311455921263, 1787733627.088222, 70, 1, 226693958641958
1787733627.088706, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 20092496272967022113598543769110185743, 1787733627.088691, 71, 1, 226693958681083
1787733627.088745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693958718166
1787733627.088771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693958743416
1787733627.088787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693958761833
1787733627.088831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693958804333
1787733627.088850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693958822625
1787733627.088871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693958843625
1787733627.088888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693958860541
1787733627.088909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693958881041
1787733627.088925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693958898041
1787733627.088946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693958918666
1787733627.088963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693958935625
1787733627.088984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693958956416
1787733627.089001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693958973916
1787733627.089023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693958995375
1787733627.089041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693959013041
1787733627.089059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693959031458
1787733627.089075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693959047958
1787733627.089095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693959067583
1787733627.089112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693959084125
1787733627.089131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693959103625
1787733627.089148, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 20092496272967022113598543769110185743, 1787733627.088691, 71, 1, 226693959121208
1787733627.089180, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 3748866454099190778800970106193448668, 1787733627.089170, 72, 1, 226693959152416
1787733627.089202, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693959174375
1787733627.089221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693959193416
1787733627.089238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693959210291
1787733627.089258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693959230458
1787733627.089275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693959248208
1787733627.089296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693959268250
1787733627.089312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693959285000
1787733627.089332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693959304583
1787733627.089345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693959317875
1787733627.089373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693959345875
1787733627.089391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693959363375
1787733627.089410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693959382708
1787733627.089427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693959399625
1787733627.089447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693959419208
1787733627.089463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693959435875
1787733627.089483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693959455541
1787733627.089499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693959472000
1787733627.089519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693959491625
1787733627.089536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693959510333
1787733627.089570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693959542708
1787733627.089583, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 3748866454099190778800970106193448668, 1787733627.089170, 72, 1, 226693959556750
1787733627.089635, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 236640432222961179978431964740035577498, 1787733627.089623, 73, 1, 226693959607958
1787733627.089661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693959633583
1787733627.089683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693959655750
1787733627.089702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693959673958
1787733627.089721, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693959693583
1787733627.089741, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693959713291
1787733627.089761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693959732708
1787733627.089777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226693959749625
1787733627.089797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226693959769500
1787733627.089814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226693959786166
1787733627.089834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226693959805875
1787733627.089855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226693959827625
1787733627.089875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226693959847416
1787733627.089892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226693959864208
1787733627.089912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226693959884458
1787733627.089930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226693959902583
1787733627.089950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226693959922250
1787733627.089966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226693959938708
1787733627.089986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226693959958458
1787733627.090003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226693959975541
1787733627.090022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226693959994625
1787733627.090041, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 236640432222961179978431964740035577498, 1787733627.089623, 73, 1, 226693960016166
1787733627.090086, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 211578693743405112618033141121649097166, 1787733627.090076, 74, 1, 226693960059250
1787733627.090110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226693960082458
1787733627.090129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226693960101208
1787733627.090147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226693960121125
1787733627.090175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226693960148166
1787733627.090196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226693960168416
1787733627.090216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226693960188125
