1787670654.215415, NoOp Chain Depth 128 Size 0 Mode ref, pipeline, prepare, start, 218831137323750
1787670655.071571, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 37, run, end, 218831993201875
1787670655.071609, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, start, 218831993238791
1787670655.071650, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 38, run, end, 218831993279416
1787670655.071675, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, start, 218831993304125
1787670655.071777, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 39, run, end, 218831993407250
1787670655.071807, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, start, 218831993436708
1787670655.071898, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 40, run, end, 218831993528708
1787670655.071927, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, start, 218831993556291
1787670655.071998, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 41, run, end, 218831993627875
1787670655.072028, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, start, 218831993657541
1787670655.072101, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 42, run, end, 218831993730166
1787670655.072125, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, start, 218831993753541
1787670655.072205, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 43, run, end, 218831993834458
1787670655.072235, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, start, 218831993867583
1787670655.072329, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 44, run, end, 218831993959166
1787670655.072368, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, start, 218831993998666
1787670655.072410, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 45, run, end, 218831994039708
1787670655.072440, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, start, 218831994068791
1787670655.072496, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 46, run, end, 218831994126041
1787670655.072530, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, start, 218831994160708
1787670655.072582, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 47, run, end, 218831994211958
1787670655.072618, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, start, 218831994247750
1787670655.072666, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 48, run, end, 218831994295333
1787670655.072692, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, start, 218831994320833
1787670655.072750, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 49, run, end, 218831994379333
1787670655.072934, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, start, 218831994564583
1787670655.073029, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 50, run, end, 218831994660958
1787670655.073068, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, start, 218831994698750
1787670655.073111, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 51, run, end, 218831994739958
1787670655.073135, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, start, 218831994763541
1787670655.073192, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 52, run, end, 218831994822750
1787670655.073223, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, start, 218831994852291
1787670655.073364, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 53, run, end, 218831994994416
1787670655.073396, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, start, 218831995025458
1787670655.073473, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 54, run, end, 218831995102333
1787670655.073512, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, start, 218831995142333
1787670655.073599, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 55, run, end, 218831995228541
1787670655.073626, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, start, 218831995255333
1787670655.073709, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 56, run, end, 218831995339666
1787670655.073745, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, start, 218831995375958
1787670655.073791, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 57, run, end, 218831995421083
1787670655.073823, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, start, 218831995452208
1787670655.073882, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 58, run, end, 218831995512416
1787670655.073910, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, start, 218831995542041
1787670655.074037, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 59, run, end, 218831995667125
1787670655.074072, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, start, 218831995701541
1787670655.074111, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 60, run, end, 218831995740291
1787670655.074143, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, start, 218831995773666
1787670655.074284, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 61, run, end, 218831995914916
1787670655.074319, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, start, 218831995948375
1787670655.074400, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 62, run, end, 218831996029416
1787670655.074432, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, start, 218831996061958
1787670655.074496, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 63, run, end, 218831996125541
1787670655.074520, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, start, 218831996148916
1787670655.074618, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 64, run, end, 218831996247083
1787670655.074642, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, start, 218831996271125
1787670655.074713, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 65, run, end, 218831996343000
1787670655.074744, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, start, 218831996373666
1787670655.074830, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 66, run, end, 218831996459166
1787670655.074860, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, start, 218831996490333
1787670655.074901, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 67, run, end, 218831996530041
1787670655.074926, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, start, 218831996554666
1787670655.075036, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 68, run, end, 218831996666958
1787670655.075068, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, start, 218831996697125
1787670655.075113, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 69, run, end, 218831996744541
1787670655.075147, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, start, 218831996777541
1787670655.075250, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 70, run, end, 218831996879416
1787670655.075276, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, start, 218831996905458
1787670655.075373, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 71, run, end, 218831997003458
1787670655.075401, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, start, 218831997030583
1787670655.075485, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 72, run, end, 218831997116208
1787670655.075523, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, start, 218831997152333
1787670655.075617, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 73, run, end, 218831997246833
1787670655.075658, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, start, 218831997288625
1787670655.075699, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 74, run, end, 218831997328416
1787670655.075725, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, start, 218831997354000
1787670655.075793, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 75, run, end, 218831997422666
1787670655.075823, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, start, 218831997452166
1787670655.075993, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 76, run, end, 218831997626750
1787670655.076038, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, start, 218831997667750
1787670655.076164, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 77, run, end, 218831997797750
1787670655.076231, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, start, 218831997862125
1787670655.076376, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 78, run, end, 218831998008625
1787670655.076412, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, start, 218831998041041
1787670655.076446, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 79, run, end, 218831998074791
1787670655.076493, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, start, 218831998126458
1787670655.076627, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 80, run, end, 218831998259250
1787670655.076779, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, start, 218831998409500
1787670655.076822, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 81, run, end, 218831998451541
1787670655.076856, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, start, 218831998484875
1787670655.076947, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 82, run, end, 218831998580625
1787670655.076992, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, start, 218831998621000
1787670655.077111, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 83, run, end, 218831998744083
1787670655.077185, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, start, 218831998815166
1787670655.077296, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 84, run, end, 218831998926333
1787670655.077337, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, start, 218831998968458
1787670655.077390, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 85, run, end, 218831999020041
1787670655.077424, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, start, 218831999053708
1787670655.077485, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 86, run, end, 218831999116958
1787670655.077528, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, start, 218831999158208
1787670655.077577, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 87, run, end, 218831999206708
1787670655.077605, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, start, 218831999234625
1787670655.077656, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 88, run, end, 218831999286666
1787670655.077686, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, start, 218831999315458
1787670655.077870, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 89, run, end, 218831999500500
1787670655.077898, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, start, 218831999527041
1787670655.078008, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 90, run, end, 218831999637458
1787670655.078037, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, start, 218831999667083
1787670655.078098, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 91, run, end, 218831999728166
1787670655.078126, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, start, 218831999754750
1787670655.078198, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 92, run, end, 218831999827000
1787670655.078222, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, start, 218831999850916
1787670655.078302, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 93, run, end, 218831999931333
1787670655.078337, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, start, 218831999968833
1787670655.078427, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 94, run, end, 218832000057875
1787670655.078459, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, start, 218832000089333
1787670655.078498, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 95, run, end, 218832000126500
1787670655.078520, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, start, 218832000148291
1787670655.078655, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 96, run, end, 218832000288250
1787670655.078700, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, start, 218832000328958
1787670655.078803, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 97, run, end, 218832000436125
1787670655.078898, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, start, 218832000528250
1787670655.078935, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 98, run, end, 218832000564125
1787670655.079027, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, start, 218832000658041
1787670655.079074, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 99, run, end, 218832000704125
1787670655.079104, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, start, 218832000732750
1787670655.079152, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 100, run, end, 218832000783833
1787670655.079277, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, start, 218832000907791
1787670655.079338, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 101, run, end, 218832000967750
1787670655.079369, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, start, 218832000997666
1787670655.079405, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 102, run, end, 218832001033916
1787670655.079432, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, start, 218832001061500
1787670655.079546, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 103, run, end, 218832001176875
1787670655.079586, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, start, 218832001215583
1787670655.079686, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 104, run, end, 218832001315291
1787670655.079713, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, start, 218832001342875
1787670655.079804, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 105, run, end, 218832001434416
1787670655.079837, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, start, 218832001467000
1787670655.079892, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 106, run, end, 218832001523500
1787670655.080029, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, start, 218832001659250
1787670655.080077, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 107, run, end, 218832001706666
1787670655.080108, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, start, 218832001737750
1787670655.080149, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 108, run, end, 218832001777875
1787670655.080188, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, start, 218832001818666
1787670655.080234, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 109, run, end, 218832001863791
1787670655.080265, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, start, 218832001894500
1787670655.080433, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 110, run, end, 218832002064083
1787670655.080464, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, start, 218832002093666
1787670655.080549, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 111, run, end, 218832002180333
1787670655.080584, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, start, 218832002214125
1787670655.080624, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 112, run, end, 218832002253458
1787670655.080647, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, start, 218832002277916
1787670655.080783, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 113, run, end, 218832002412583
1787670655.080812, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, start, 218832002442208
1787670655.080904, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 114, run, end, 218832002533083
1787670655.080930, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, start, 218832002559291
1787670655.080974, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 115, run, end, 218832002604208
1787670655.081016, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, start, 218832002647000
1787670655.081064, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 116, run, end, 218832002694666
1787670655.081098, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, start, 218832002726958
1787670655.081196, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 117, run, end, 218832002826875
1787670655.081238, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, start, 218832002868416
1787670655.081274, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 118, run, end, 218832002903666
1787670655.081302, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, start, 218832002931416
1787670655.081462, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 119, run, end, 218832003092750
1787670655.081496, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, start, 218832003125208
1787670655.081592, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 120, run, end, 218832003222541
1787670655.081633, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, start, 218832003262833
1787670655.081672, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 121, run, end, 218832003300791
1787670655.081697, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, start, 218832003325750
1787670655.081735, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 122, run, end, 218832003364000
1787670655.081761, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, start, 218832003390375
1787670655.081803, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 123, run, end, 218832003432416
1787670655.081858, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, start, 218832003487625
1787670655.082053, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 124, run, end, 218832003683958
1787670655.082082, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, start, 218832003711291
1787670655.082169, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 125, run, end, 218832003799666
1787670655.082201, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, start, 218832003830750
1787670655.082238, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 126, run, end, 218832003866750
1787670655.082262, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, start, 218832003890541
1787670655.082382, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 127, run, end, 218832004011458
1787670655.082409, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, end, 23636812398231654553344559653748423365, 1787670655.066868, 58, 1, 218832004038000
1787670655.082549, NoOp Chain Depth 128 Size 0 Mode ref, pipeline - train, run, start, 284850575886973352704697299044366696018, 1787670655.082464, 59, 1, 218832004180333
1787670655.082688, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, start, 218832004321041
1787670655.082748, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 0, run, end, 218832004377125
1787670655.082781, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, start, 218832004410333
1787670655.082816, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 1, run, end, 218832004445125
1787670655.082847, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, start, 218832004475750
1787670655.082880, NoOp Chain Depth 128 Size 0 Mode ref, Ref Stage 2, run, end, 218832004509125
