1787733631.257553, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 226698127866208
1787733631.291269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698161327416
1787733631.291288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698161346000
1787733631.291304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698161362625
1787733631.291324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698161382208
1787733631.291340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698161398916
1787733631.291360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698161418625
1787733631.291377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698161435375
1787733631.291396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698161454375
1787733631.291413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698161471416
1787733631.291433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698161491125
1787733631.291450, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 317260142607183887970120112600321290260, 1787733631.290935, 61, 1, 226698161508625
1787733631.291491, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 29627470111462776818249157750012380072, 1787733631.291479, 62, 1, 226698161549208
1787733631.291513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698161576583
1787733631.291538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698161596166
1787733631.291554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698161614791
1787733631.291589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698161648166
1787733631.291604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698161663125
1787733631.291634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698161692958
1787733631.291652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698161710291
1787733631.291670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698161728708
1787733631.291689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698161749125
1787733631.291716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698161774500
1787733631.291747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698161809375
1787733631.291786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698161844416
1787733631.291814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698161877500
1787733631.291865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698161923291
1787733631.291885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698161944458
1787733631.291913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698161970958
1787733631.291932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698161992375
1787733631.291961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698162020458
1787733631.291985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698162044125
1787733631.292005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698162063708
1787733631.292022, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 29627470111462776818249157750012380072, 1787733631.291479, 62, 1, 226698162081458
1787733631.292067, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 169854386665588494478555257589566168548, 1787733631.292051, 63, 1, 226698162127333
1787733631.292098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698162156916
1787733631.292119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698162177458
1787733631.292141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698162200166
1787733631.292166, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698162223833
1787733631.292191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698162250916
1787733631.292222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698162281208
1787733631.292246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698162306041
1787733631.292272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698162330708
1787733631.292286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698162345208
1787733631.292320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698162379541
1787733631.292344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698162403125
1787733631.292369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698162428125
1787733631.292386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698162445041
1787733631.292422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698162481833
1787733631.292445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698162503083
1787733631.292465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698162523416
1787733631.292482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698162540208
1787733631.292500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698162558583
1787733631.292519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698162578125
1787733631.292541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698162599291
1787733631.292559, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 169854386665588494478555257589566168548, 1787733631.292051, 63, 1, 226698162617541
1787733631.292598, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 25727795925713865930232012482222513351, 1787733631.292585, 64, 1, 226698162658208
1787733631.292627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698162685541
1787733631.292649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698162707791
1787733631.292667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698162725875
1787733631.292687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698162745833
1787733631.292710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698162768625
1787733631.292730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698162788458
1787733631.292747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698162806000
1787733631.292768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698162826375
1787733631.292782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698162842000
1787733631.292820, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698162878666
1787733631.292843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698162901750
1787733631.292867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698162925583
1787733631.292885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698162943208
1787733631.292904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698162962666
1787733631.292924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698162982291
1787733631.292943, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698163000958
1787733631.292969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698163029125
1787733631.292997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698163056708
1787733631.293021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698163079750
1787733631.293042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698163100125
1787733631.293057, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 25727795925713865930232012482222513351, 1787733631.292585, 64, 1, 226698163117208
1787733631.293108, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 87659772020842508393781461285628442349, 1787733631.293096, 65, 1, 226698163166958
1787733631.293136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698163195416
1787733631.293158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698163216833
1787733631.293181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698163240625
1787733631.293207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698163265750
1787733631.293227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698163285541
1787733631.293249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698163307166
1787733631.293269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698163328541
1787733631.293304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698163362583
1787733631.293326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698163384750
1787733631.293347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698163404833
1787733631.293360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698163418208
1787733631.293388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698163451375
1787733631.293415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698163473458
1787733631.293435, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698163493125
1787733631.293451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698163509875
1787733631.293471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698163529208
1787733631.293487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698163546000
1787733631.293507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698163565500
1787733631.293524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698163582666
1787733631.293544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698163602125
1787733631.293560, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 87659772020842508393781461285628442349, 1787733631.293096, 65, 1, 226698163619166
1787733631.293594, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 188723020987194285997570802082009538957, 1787733631.293585, 66, 1, 226698163652833
1787733631.293620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698163679958
1787733631.293646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698163705166
1787733631.293660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698163718708
1787733631.293690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698163749291
1787733631.293712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698163770041
1787733631.293730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698163788458
1787733631.293750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698163808666
1787733631.293771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698163828833
1787733631.293797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698163855791
1787733631.293816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698163873958
1787733631.293835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698163894375
1787733631.293859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698163917791
1787733631.293871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698163929541
1787733631.293904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698163962375
1787733631.293918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698163976541
1787733631.293955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698164013291
1787733631.293975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698164033208
1787733631.293994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698164052375
1787733631.294011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698164069416
1787733631.294031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698164088916
1787733631.294047, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 188723020987194285997570802082009538957, 1787733631.293585, 66, 1, 226698164105500
1787733631.294079, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 222708885074966064075478152370764935432, 1787733631.294069, 67, 1, 226698164137125
1787733631.294101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698164158916
1787733631.294119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698164177791
1787733631.294136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698164194666
1787733631.294156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698164214458
1787733631.294172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698164231166
1787733631.294192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698164250375
1787733631.294208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698164266750
1787733631.294227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698164284958
1787733631.294243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698164301375
1787733631.294264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698164321708
1787733631.294280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698164338291
1787733631.294299, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698164357750
1787733631.294316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698164374250
1787733631.294335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698164393458
1787733631.294351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698164410125
1787733631.294371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698164429500
1787733631.294389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698164447083
1787733631.294409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698164466833
1787733631.294425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698164483458
1787733631.294445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698164503500
1787733631.294461, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 222708885074966064075478152370764935432, 1787733631.294069, 67, 1, 226698164519458
1787733631.294491, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 312287542796723125621096947863538692775, 1787733631.294481, 68, 1, 226698164549208
1787733631.294512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 226698164570500
1787733631.294532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 226698164590000
1787733631.294553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 226698164610916
1787733631.294571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 226698164629000
1787733631.294588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 226698164648416
1787733631.294614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 226698164673166
1787733631.294633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 226698164691375
1787733631.294652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 226698164710500
1787733631.294665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 226698164724125
1787733631.294694, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 226698164752833
1787733631.294715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 226698164773750
1787733631.294734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 226698164791791
1787733631.294755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 226698164814208
1787733631.294776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 226698164834333
1787733631.294799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 226698164857708
1787733631.294819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 226698164877208
1787733631.294835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 226698164893875
1787733631.294855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 226698164913166
1787733631.294872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 226698164930250
1787733631.294891, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 226698164949125
1787733631.294907, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 312287542796723125621096947863538692775, 1787733631.294481, 68, 1, 226698164965791
1787733631.294955, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 286087777120089026612560407469611183693, 1787733631.294942, 69, 1, 226698165013833
