1787669699.073338, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217875993297833
1787669699.116055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876035787416
1787669699.116075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876035807041
1787669699.116091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876035827208
1787669699.116138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876035871750
1787669699.116161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876035893541
1787669699.116180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876035912333
1787669699.116205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876035937625
1787669699.116223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876035955750
1787669699.116243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876035976000
1787669699.116265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876035997500
1787669699.116276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876036009125
1787669699.116337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876036073875
1787669699.116369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876036101666
1787669699.116392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876036124375
1787669699.116410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876036146666
1787669699.116464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876036196958
1787669699.116484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876036216291
1787669699.116505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876036237458
1787669699.116522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876036255208
1787669699.116550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876036282208
1787669699.116567, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 268250097218801276880570098335886311375, 1787669699.115799, 53, 1, 217876036299416
1787669699.116599, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 147779706922432076501273698194332700327, 1787669699.116589, 54, 1, 217876036331333
1787669699.116624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876036361416
1787669699.116649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876036381583
1787669699.116671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876036403541
1787669699.116691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876036423208
1787669699.116707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876036439958
1787669699.116732, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876036464708
1787669699.116749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876036481916
1787669699.116778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876036511083
1787669699.116797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876036529416
1787669699.116815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876036547708
1787669699.116834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876036566125
1787669699.116856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876036588083
1787669699.116872, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876036604708
1787669699.116897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876036629791
1787669699.116914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876036646541
1787669699.116934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876036666583
1787669699.116952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876036688333
1787669699.117003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876036737250
1787669699.117027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876036759875
1787669699.117049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876036781083
1787669699.117067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876036800416
1787669699.117098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876036830666
1787669699.117117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876036849583
1787669699.117141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876036873166
1787669699.117158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876036890625
1787669699.117178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876036910833
1787669699.117192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876036925708
1787669699.117222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876036954958
1787669699.117245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876036977583
1787669699.117264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876036996750
1787669699.117290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876037026750
1787669699.117330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876037062541
1787669699.117349, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 147779706922432076501273698194332700327, 1787669699.116589, 54, 1, 217876037087333
1787669699.117427, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 147943946586561450715928262958941031861, 1787669699.117407, 55, 1, 217876037160291
1787669699.117455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876037187541
1787669699.117475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876037207875
1787669699.117490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876037223958
1787669699.117528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876037261041
1787669699.117547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876037279708
1787669699.117569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876037301916
1787669699.117587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876037319583
1787669699.117606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876037338875
1787669699.117627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876037359541
1787669699.117649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876037381791
1787669699.117666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876037400708
1787669699.117688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876037420250
1787669699.117704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876037437125
1787669699.117726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876037458500
1787669699.117742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876037475291
1787669699.117767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876037499458
1787669699.117795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876037532333
1787669699.117840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876037572166
1787669699.117868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876037600666
1787669699.117890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876037621833
1787669699.117921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876037658833
1787669699.117973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876037706250
1787669699.117996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876037728875
1787669699.118017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876037749791
1787669699.118038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876037770958
1787669699.118063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876037795708
1787669699.118086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876037820833
1787669699.118120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876037853458
1787669699.118142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876037874958
1787669699.118165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876037897541
1787669699.118183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876037916166
1787669699.118212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876037944625
1787669699.118231, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 147943946586561450715928262958941031861, 1787669699.117407, 55, 1, 217876037963750
1787669699.118281, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 72755623828542334301130986984843025744, 1787669699.118262, 56, 1, 217876038015166
1787669699.118310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876038043166
1787669699.118331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876038064125
1787669699.118354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876038086708
1787669699.118376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876038108500
1787669699.118394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876038126458
1787669699.118413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876038145208
1787669699.118431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876038165833
1787669699.118459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876038192333
1787669699.118479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876038212291
1787669699.118499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876038231708
1787669699.118516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876038248416
1787669699.118539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876038271250
1787669699.118556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876038289125
1787669699.118581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876038314000
1787669699.118600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876038332541
1787669699.118620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876038352250
1787669699.118637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876038370166
1787669699.118657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876038389416
1787669699.118673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876038406500
1787669699.118694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876038426083
1787669699.118719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876038456500
1787669699.118759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876038491500
1787669699.118787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876038524958
1787669699.118831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876038564541
1787669699.118857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876038589833
1787669699.118877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876038609958
1787669699.118890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876038627541
1787669699.118930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876038664708
1787669699.118954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876038686750
1787669699.118975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876038707125
1787669699.118992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876038725041
1787669699.119014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876038746833
1787669699.119034, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 72755623828542334301130986984843025744, 1787669699.118262, 56, 1, 217876038767208
1787669699.119072, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 307546755937843975912078798587578030913, 1787669699.119061, 57, 1, 217876038804875
1787669699.119095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876038831208
1787669699.119118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876038850041
1787669699.119134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876038867333
1787669699.119156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876038888416
1787669699.119173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876038905500
1787669699.119192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876038927291
1787669699.119211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876038944333
1787669699.119232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876038964208
1787669699.119245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876038978041
1787669699.119280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876039012166
1787669699.119298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876039031000
1787669699.119319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876039051583
1787669699.119336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876039068666
1787669699.119358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876039090416
1787669699.119377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876039111041
1787669699.119403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876039136833
1787669699.119426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876039159000
1787669699.119447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876039179250
1787669699.119464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876039196916
1787669699.119484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876039216083
1787669699.119503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876039240458
1787669699.119535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876039268041
1787669699.119555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876039288333
1787669699.119579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876039311416
1787669699.119593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876039326041
1787669699.119623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876039356208
1787669699.119641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876039373791
1787669699.119666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876039398708
1787669699.119684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876039416958
1787669699.119707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876039439666
1787669699.119726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876039458333
1787669699.119752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217876039485666
1787669699.119771, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 307546755937843975912078798587578030913, 1787669699.119061, 57, 1, 217876039504083
1787669699.119807, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 250304449288026851520492036378850001822, 1787669699.119795, 58, 1, 217876039539416
1787669699.119830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217876039562625
1787669699.119849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217876039581791
1787669699.119866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217876039599958
1787669699.119887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217876039619958
1787669699.119904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217876039636750
1787669699.119924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217876039656625
1787669699.119946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217876039678791
1787669699.119965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217876039697250
1787669699.119982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217876039714958
1787669699.120004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217876039736291
1787669699.120020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217876039753000
1787669699.120039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217876039771250
1787669699.120057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217876039791708
1787669699.120085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217876039818000
1787669699.120104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217876039836750
1787669699.120125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217876039857791
1787669699.120139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217876039871541
1787669699.120172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217876039906458
1787669699.120195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217876039927791
1787669699.120215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217876039948083
1787669699.120236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217876039969166
1787669699.120256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217876039988500
1787669699.120272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217876040005125
1787669699.120293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217876040025208
1787669699.120309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217876040042291
1787669699.120330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217876040062416
1787669699.120347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217876040080000
1787669699.120366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217876040098333
1787669699.120382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217876040115041
1787669699.120402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217876040134416
1787669699.120420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217876040152916
