1787669549.212356, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217726132706500
1787669549.244630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726164736166
1787669549.244670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726164771250
1787669549.244690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726164791625
1787669549.244711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726164812833
1787669549.244734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726164835083
1787669549.244752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726164853250
1787669549.244769, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 52604766809751308278548785631812597399, 1787669549.244015, 59, 1, 217726164870916
1787669549.244814, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 91922093961951841588724016085096747623, 1787669549.244800, 60, 1, 217726164917625
1787669549.244845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726164947000
1787669549.244872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726164974208
1787669549.244891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726164992833
1787669549.244912, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726165015250
1787669549.244933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726165035375
1787669549.244955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726165056250
1787669549.244983, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726165086500
1787669549.245013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726165114916
1787669549.245033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726165137000
1787669549.245057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726165158125
1787669549.245080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726165181083
1787669549.245106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726165207500
1787669549.245130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726165232791
1787669549.245157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726165258500
1787669549.245177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726165278458
1787669549.245198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726165299625
1787669549.245211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726165313250
1787669549.245241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726165342916
1787669549.245259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726165360625
1787669549.245284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726165385666
1787669549.245307, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 91922093961951841588724016085096747623, 1787669549.244800, 60, 1, 217726165411208
1787669549.245353, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 193448791570201505360911391874687968941, 1787669549.245339, 61, 1, 217726165455375
1787669549.245382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726165483666
1787669549.245402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726165503125
1787669549.245422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726165525041
1787669549.245448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726165549583
1787669549.245468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726165569416
1787669549.245489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726165590250
1787669549.245517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726165619458
1787669549.245542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726165644125
1787669549.245562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726165663541
1787669549.245581, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726165682583
1787669549.245601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726165702625
1787669549.245623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726165724625
1787669549.245642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726165743375
1787669549.245663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726165763916
1787669549.245691, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726165797333
1787669549.245737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726165838208
1787669549.245762, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726165868000
1787669549.245816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726165917791
1787669549.245839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726165940583
1787669549.245859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726165960791
1787669549.245877, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 193448791570201505360911391874687968941, 1787669549.245339, 61, 1, 217726165982333
1787669549.245913, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 154736452159175760427693730069133797801, 1787669549.245903, 62, 1, 217726166015166
1787669549.245942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726166043208
1787669549.245961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726166062666
1787669549.245992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726166096375
1787669549.246025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726166128291
1787669549.246051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726166152625
1787669549.246072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726166173375
1787669549.246091, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726166193541
1787669549.246115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726166217125
1787669549.246140, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726166241625
1787669549.246160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726166261458
1787669549.246177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726166278625
1787669549.246199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726166300500
1787669549.246215, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726166317125
1787669549.246245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726166346875
1787669549.246263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726166364791
1787669549.246283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726166385250
1787669549.246309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726166413000
1787669549.246342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726166445208
1787669549.246364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726166466000
1787669549.246384, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726166485916
1787669549.246398, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 154736452159175760427693730069133797801, 1787669549.245903, 62, 1, 217726166500458
1787669549.246454, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 98696571047239857278727917971018514934, 1787669549.246439, 63, 1, 217726166557583
1787669549.246483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726166584916
1787669549.246506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726166607291
1787669549.246531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726166632083
1787669549.246550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726166651250
1787669549.246566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726166668250
1787669549.246588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726166689833
1787669549.246603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726166705041
1787669549.246637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726166738250
1787669549.246656, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726166757166
1787669549.246676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726166777333
1787669549.246693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726166795083
1787669549.246716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726166817500
1787669549.246734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726166834875
1787669549.246752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726166853250
1787669549.246770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726166872750
1787669549.246795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726166896875
1787669549.246814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726166915625
1787669549.246834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726166935250
1787669549.246853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726166955458
1787669549.246876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726166977375
1787669549.246895, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 98696571047239857278727917971018514934, 1787669549.246439, 63, 1, 217726166996750
1787669549.246931, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 30062749273096782122556964889321023429, 1787669549.246920, 64, 1, 217726167032916
1787669549.246955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726167056125
1787669549.246974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726167074958
1787669549.246992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726167093458
1787669549.247011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726167112500
1787669549.247024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726167126250
1787669549.247054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726167155875
1787669549.247074, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726167177291
1787669549.247103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726167204916
1787669549.247122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726167223708
1787669549.247142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726167243583
1787669549.247160, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726167261375
1787669549.247179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726167280416
1787669549.247197, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726167299125
1787669549.247219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726167320541
1787669549.247236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726167337916
1787669549.247257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726167358166
1787669549.247279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726167380375
1787669549.247299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726167400625
1787669549.247316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726167417708
1787669549.247336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726167437458
1787669549.247348, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 30062749273096782122556964889321023429, 1787669549.246920, 64, 1, 217726167450458
1787669549.247397, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 206847307734807029611427856297051244804, 1787669549.247385, 65, 1, 217726167499458
1787669549.247422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726167523708
1787669549.247446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726167547833
1787669549.247463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726167564958
1787669549.247484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726167585750
1787669549.247504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726167605000
1787669549.247522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726167623500
1787669549.247539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726167640333
1787669549.247559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726167660250
1787669549.247575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726167677208
1787669549.247596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726167696958
1787669549.247608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726167710166
1787669549.247638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726167739416
1787669549.247655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726167756708
1787669549.247676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726167776958
1787669549.247688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726167790125
1787669549.247717, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726167819208
1787669549.247736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726167837250
1787669549.247756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726167857333
1787669549.247776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726167878083
1787669549.247798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726167899333
1787669549.247818, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 206847307734807029611427856297051244804, 1787669549.247385, 65, 1, 217726167920083
1787669549.247849, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 169351216146869006094503409362225980733, 1787669549.247840, 66, 1, 217726167950875
1787669549.247879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726167981375
1787669549.247900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726168001125
1787669549.247917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726168018291
1787669549.247938, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726168039458
1787669549.247952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726168053666
1787669549.247982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726168083416
1787669549.247998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726168098958
1787669549.248033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726168136708
1787669549.248055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726168157500
1787669549.248078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726168179583
1787669549.248097, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726168198833
1787669549.248117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726168218041
1787669549.248136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726168240541
1787669549.248171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726168273291
1787669549.248193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726168295208
1787669549.248214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726168315291
1787669549.248231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726168332416
1787669549.248250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726168351250
1787669549.248268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726168370000
1787669549.248290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726168392041
1787669549.248305, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 169351216146869006094503409362225980733, 1787669549.247840, 66, 1, 217726168408125
1787669549.248350, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 163666056984138348445110706183589490219, 1787669549.248340, 67, 1, 217726168452333
1787669549.248374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217726168475375
1787669549.248394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217726168495041
1787669549.248415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217726168516916
1787669549.248434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217726168535666
1787669549.248452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217726168553375
1787669549.248474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217726168574875
1787669549.248494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217726168594958
1787669549.248512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217726168613583
1787669549.248529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217726168630500
1787669549.248549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217726168650041
1787669549.248565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217726168667208
1787669549.248586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217726168687500
1787669549.248603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217726168704375
1787669549.248624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217726168725208
1787669549.248641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217726168742291
1787669549.248661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217726168762041
1787669549.248676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217726168777708
1787669549.248695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217726168795875
1787669549.248711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217726168812750
1787669549.248730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217726168831458
1787669549.248746, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 163666056984138348445110706183589490219, 1787669549.248340, 67, 1, 217726168848541
1787669549.248782, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 61524975720514432207175508606663393002, 1787669549.248771, 68, 1, 217726168883500
